match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250364,0.5714285714285714,0.5222222222222223,0.7714285714285714,0.18181818181818182,0.75,0.5053710370456393,1.0,1.0,0.4,0.0,0.5740740740740741,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.5,0.32291666666666663,0.0,0.0,0.0,0.0,6,83,29,0,112
1250359,0.7142857142857142,1.0,1.0,1.0,1.0,0.7465451167111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,176,0,8,184
1250350,0.7142857142857142,0.37777777777777777,0.5714285714285714,0.36363636363636365,0.25,0.49355475554523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
1250336,0.7142857142857142,0.08888888888888889,0.3142857142857143,0.0,0.0,0.21115433747532228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1250334,0.5714285714285714,0.044444444444444446,0.22857142857142856,0.0,0.0,0.1451631633956567,0.5,0.5,0.30000000000000004,0.0,0.2962962962962963,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,28,0,32
1250318,0.5714285714285714,0.044444444444444446,0.08571428571428572,0.09090909090909091,0.0,0.38709209151085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1250315,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1250304,0.5714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250296,0.5714285714285714,0.2555555555555556,0.42857142857142855,0.2727272727272727,0.0,0.44515735686912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
1207787,0.7142857142857142,0.044444444444444446,0.19999999999999998,0.0,0.0,0.16589246312855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1207774,0.5714285714285714,0.4777777777777778,0.6571428571428571,0.18181818181818182,0.75,0.5427941005690397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1207765,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1207753,0.8571428571428572,0.18888888888888888,0.17142857142857143,0.09090909090909091,0.5,0.8225815816978284,0.25,0.25,0.2,0.0,0.2037037037037037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0,33,2,0,35
1207743,0.8571428571428572,0.15555555555555556,0.34285714285714286,0.0,0.25,0.3387237254674254,0.5,0.5,0.4,0.0,0.37037037037037035,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,20,2,0,22
1207736,0.8571428571428572,0.4777777777777778,0.5714285714285714,0.36363636363636365,0.75,0.624201602601324,0.5,0.5,0.4,0.0,0.25925925925925924,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,6,87,39,0,126
1167248,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,20,0,20
1167238,0.7142857142857142,0.2111111111111111,0.5142857142857142,0.09090909090909091,0.0,0.3064684705609105,0.25,0.25,0.1,0.0,0.31481481481481477,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,23,1,0,24
1167229,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.31481481481481477,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.35416666666666663,0.0,0.0,0.0,0.0,0,-2,27,0,25
1167228,0.8571428571428572,0.34444444444444444,0.45714285714285713,0.18181818181818182,0.5,0.5625072581581698,0.5,0.5,0.2,0.0,0.31481481481481477,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,6,61,27,0,88
1167198,0.7142857142857142,0.022222222222222223,0.11428571428571428,0.0,0.0,0.1451631633956567,0.25,0.25,0.2,0.0,0.18518518518518517,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,2,27,8,37
1167193,0.7142857142857142,0.17777777777777778,0.22857142857142856,0.2727272727272727,0.0,0.5806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1167186,0.8571428571428572,0.12222222222222223,0.17142857142857143,0.18181818181818182,0.0,0.5322552549065149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1167180,0.7142857142857142,0.08888888888888889,0.17142857142857143,0.09090909090909091,0.0,0.38709209151085827,0.75,0.75,0.4,0.0,0.5925925925925926,0.16666666666666666,0.75,1.0,0.0,0.0,0.0,0.0,0.44458333333333333,0.3333333333333333,0.0,0.0,0.0,0,12,52,8,72
1167172,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,1,0,1
1167161,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.25925925925925924,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1167151,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.12962962962962962,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1167137,0.7142857142857142,0.011111111111111112,0.02857142857142857,0.0,0.0,0.2903263267913134,1.0,1.0,0.6000000000000001,0.0,0.6481481481481481,0.5,0.25,0.5,0.0,0.0,0.0,0.5,0.3645833333333333,0.3333333333333333,0.0,0.0,0.0,0,1,31,8,40
