match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250547,0.4285714285714286,0.6122448979591836,1.0,0.0,0.25,0.28845,0.8,0.8,0.6666666666666666,0.0,0.27586206896551724,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,40,43,0,83
1235377,0.4285714285714286,0.26530612244897955,0.46153846153846156,0.16666666666666666,0.0,0.270825,0.8,0.8,0.5,0.0,0.4482758620689655,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,17,61,0,78
1235375,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.4482758620689655,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,64,0,64
1235385,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5689655172413793,0.3333333333333333,0.2,0.2,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,39,0,39
1235381,0.4285714285714286,0.4897959183673469,0.576923076923077,0.0,0.5,0.4,0.6000000000000001,0.6,0.611111111111111,1.0,0.1896551724137931,0.16666666666666666,0.0,0.4,1.0,0.0,0.0,0.0,0.1668181818181818,0.0,0.0,0.0,0.0,4,40,87,0,127
1235379,0.4285714285714286,0.3469387755102041,0.42307692307692313,0.16666666666666666,0.25,0.386375,0.8,0.8,0.5,0.0,0.5517241379310345,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.1111111111111111,0.36363636363636365,0.0,0.0,0.0,0.0,4,31,34,0,65
1208112,0.4285714285714286,0.24489795918367346,0.576923076923077,0.16666666666666666,0.0,0.2,0.8,0.8,0.611111111111111,0.0,0.5689655172413793,0.5,0.4,0.2,0.0,0.0,0.0,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0,16,36,0,52
1208110,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,1.0,0.5,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.32954545454545453,0.5,0.0,0.0,0.0,0,0,52,8,60
1208108,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.603448275862069,0.5,0.2,0.4,0.0,0.0,0.0,0.1111111111111111,0.39772727272727276,0.5,0.0,0.0,0.0,0,0,57,8,65
1208106,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.43103448275862066,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.1111111111111111,0.2840909090909091,0.0,0.0,0.0,0.0,0,0,38,0,38
1208103,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.27586206896551724,0.0,0.2,1.0,0.0,0.5,0.0,0.5555555555555556,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,181,0,181
1208099,0.2857142857142857,0.3469387755102041,0.8846153846153847,0.16666666666666666,0.0,0.184775,0.8,0.8,0.7222222222222222,0.0,0.3448275862068966,0.3333333333333333,0.0,0.4,0.0,0.5,0.0,0.2222222222222222,0.2272727272727273,0.0,0.0,0.0,0.0,0,21,75,0,96
