match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1384596,1.0,0.5,1.0,0.0,0.0,0.30000750018750466,0.8094285714285714,0.8095238095238095,0.5454545454545454,0.0,0.2368421052631579,0.5,0.0,0.25,0.0,0.0,0.0,0.8,0.07741935483870971,0.0,0.0,0.0,0.0,0,2,37,0,39
1384593,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.3636363636363636,0.0,0.5263157894736843,0.5,0.6666666666666666,0.25,0.0,0.0,0.5,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,29,0,29
1367727,0.0,0.25,0.4,0.0,0.0,0.3750093752343808,0.7142857142857142,0.7142857142857142,0.27272727272727276,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.8,0.7419354838709677,0.0,0.0,0.0,1.0,0,1,-1,6,6
1367729,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.0,1.0,0.8181818181818181,0.0,0.6578947368421053,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.27419354838709675,0.0,0.0,0.0,0.0,0,4,127,0,131
1367726,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.47368421052631576,0.0,0.6666666666666666,0.25,0.0,0.0,1.0,0.2,0.16129032258064518,0.0,0.0,0.0,0.0,0,-2,52,0,50
1275276,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18421052631578944,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8064516129032258,0.0,0.0,0.0,0.0,0,0,2,0,2
1275271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1268191,1.0,0.25,0.4,0.0,0.0,0.3750093752343808,0.7142857142857142,0.7142857142857142,0.6363636363636365,0.0,0.2631578947368421,0.5,0.0,0.25,0.0,0.0,0.5,1.0,0.14,0.0,0.0,0.0,0.0,0,1,36,0,37
1268192,1.0,0.0,0.2,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.45454545454545453,0.0,0.6842105263157894,0.25,1.0,0.25,1.0,0.0,0.0,0.6000000000000001,0.4838709677419355,1.0,0.0,0.0,0.0,0,-2,36,8,42
1268190,1.0,0.75,0.8,0.0,0.0,0.5625140628515712,1.0,1.0,1.0,0.0,0.3947368421052631,0.5,0.3333333333333333,0.5,1.0,0.0,0.0,0.4,0.11290322580645162,0.0,0.0,0.0,0.0,0,3,73,0,76
1268188,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.909090909090909,1.0,0.21052631578947367,0.25,0.0,0.25,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0,0,55,0,55
1268189,0.0,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2631578947368421,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
