match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693029,0.0,0.2197802197802198,0.24561403508771928,0.16666666666666666,0.16666666666666666,0.651502565355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
652269,0.0,0.1098901098901099,0.10526315789473684,0.08333333333333333,0.0,0.6980698753970194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
652261,1.0,0.2527472527472528,0.38596491228070173,0.16666666666666666,0.0,0.4886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
514024,0.5,0.26373626373626374,0.3684210526315789,0.08333333333333333,0.16666666666666666,0.5330564378206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
514023,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501241,1.0,0.06593406593406594,0.19298245614035087,0.08333333333333333,0.0,0.2443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
501213,0.5,0.13186813186813187,0.22807017543859648,0.16666666666666666,0.0,0.4188126068898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
501207,0.5,0.26373626373626374,0.40350877192982454,0.25,0.0,0.4886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
461565,0.0,0.4175824175824176,0.7192982456140351,0.3333333333333333,0.0,0.4421206938675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
478279,0.0,0.14285714285714288,0.19298245614035087,0.25,0.0,0.5293427803567066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
463142,0.5,0.5054945054945056,0.4912280701754386,0.5833333333333333,0.16666666666666666,0.7750794038602492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
463141,0.0,0.6373626373626374,0.4912280701754386,0.75,0.3333333333333333,0.9772782799902272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
447539,0.0,0.16483516483516486,0.2982456140350877,0.16666666666666666,0.0,0.4071829953579281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
439146,0.0,0.40659340659340665,0.5263157894736841,0.25,0.16666666666666666,0.583190813584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
412697,0.5,0.14285714285714288,0.21052631578947367,0.08333333333333333,0.0,0.4886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
412694,0.0,0.2087912087912088,0.38596491228070173,0.16666666666666666,0.0,0.4036647935499633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
412690,0.5,0.15384615384615385,0.19298245614035087,0.16666666666666666,0.0,0.5700952846322991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
412682,1.0,0.39560439560439564,0.47368421052631576,0.08333333333333333,0.3333333333333333,0.6282433422917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,56,0,16,72
419111,0.5,0.19780219780219782,0.2807017543859649,0.25,0.0,0.5173711214268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,16,46
419107,0.0,0.28571428571428575,0.3684210526315789,0.3333333333333333,0.0,0.5774737356462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
387564,0.0,0.9670329670329672,0.7368421052631577,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,174,0,8,182
387563,0.0,0.45054945054945056,0.38596491228070173,0.25,0.6666666666666666,0.8710481309552894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,87,0,6,93
356015,0.5,0.1098901098901099,0.22807017543859648,0.08333333333333333,0.0,0.3490349376985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
356014,0.0,0.28571428571428575,0.43859649122807015,0.16666666666666666,0.0,0.4886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
356007,0.5,0.34065934065934067,0.2982456140350877,0.5,0.0,0.8415343268995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,8,73
