match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321268,0.125,0.34065934065934067,0.5777777777777778,0.375,0.0,0.29807500000000003,0.5,0.5,0.47058823529411764,0.0,0.08888888888888889,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,47,64,0,111
1321261,0.25,0.2967032967032967,0.5555555555555556,0.125,0.16666666666666666,0.27,0.25,0.25,0.11764705882352941,0.0,0.35555555555555557,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,41,2,8,51
1321260,0.375,0.5714285714285715,0.9777777777777779,0.75,0.0,0.29545000000000005,0.25,0.25,0.29411764705882354,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1875,1.0,0.0,0.0,0.0,0,84,5,16,105
1310187,0.25,0.6593406593406594,0.9111111111111111,1.0,0.0,0.36585,1.0,1.0,0.3529411764705882,0.0,0.6666666666666667,0.25,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.46875,0.0,0.0,0.0,1.0,2,102,31,6,139
1310183,0.0,0.07692307692307693,0.17777777777777778,0.0,0.0,0.21875,1.0,1.0,0.5882352941176471,0.0,0.4222222222222222,0.125,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.296875,1.0,0.0,0.0,0.0,0,7,49,16,72
1310180,0.0,0.09890109890109891,0.22222222222222224,0.0,0.0,0.225,1.0,1.0,0.7647058823529411,0.0,0.6222222222222222,0.25,0.25,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.4375,0.0,0.0,0.0,1.0,0,9,73,6,88
1310181,0.125,0.01098901098901099,0.022222222222222223,0.0,0.0,0.25,0.75,0.75,0.7058823529411764,0.0,0.3111111111111111,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.291875,0.0,0.0,0.0,0.0,0,1,43,0,44
1310178,0.25,0.5164835164835165,0.7111111111111111,0.5,0.3333333333333333,0.36719999999999997,0.875,0.875,0.5294117647058824,0.0,0.6888888888888889,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.55375,0.5,0.0,0.0,0.0,2,81,9,8,98
1310173,0.25,0.28571428571428575,0.26666666666666666,0.5,0.0,0.541675,0.75,0.75,0.47058823529411764,0.0,0.4666666666666667,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,6,52,10,0,62
1275277,0.625,0.01098901098901099,0.044444444444444446,0.0,0.0,0.125,0.5,0.5,0.4117647058823529,0.0,0.24444444444444446,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.34375,0.5,0.0,0.0,0.0,0,1,36,8,45
1275275,0.25,0.17582417582417584,0.24444444444444446,0.25,0.0,0.363625,0.75,0.75,0.29411764705882354,0.0,0.8666666666666667,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8125,0.0,0.0,0.0,0.0,2,26,-1,0,25
1275268,0.75,0.1208791208791209,0.2,0.0,0.0,0.30555,0.875,0.875,0.6470588235294118,0.0,0.33333333333333337,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.268125,0.0,0.0,0.0,0.0,0,11,42,0,53
1275272,0.625,0.04395604395604396,0.022222222222222223,0.125,0.0,1.0,0.75,0.75,0.4117647058823529,0.0,0.8222222222222223,0.875,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.770625,0.0,0.0,0.0,0.0,0,8,1,0,9
1267310,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.24444444444444446,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.229375,0.0,0.0,1.0,0.0,0,0,18,12,30
1267307,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6666666666666667,0.375,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0,0,31,0,31
1267304,0.375,0.05494505494505495,0.08888888888888889,0.125,0.0,0.3125,1.0,1.0,0.7058823529411764,0.0,0.9333333333333333,0.375,1.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.65625,1.0,0.0,0.0,0.0,0,9,43,16,68
1235832,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.17777777777777778,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.166875,1.0,0.0,0.0,0.0,0,0,78,16,94
1235830,0.0,0.17582417582417584,0.33333333333333337,0.0,0.0,0.266675,0.5,0.5,0.1764705882352941,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46875,0.5,0.0,0.0,0.0,0,16,3,8,27
1235829,0.375,0.05494505494505495,0.2,0.0,0.0,0.1389,1.0,1.0,0.5294117647058824,0.0,0.6666666666666667,0.375,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46875,0.0,0.0,0.0,0.0,0,5,9,0,14
