match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415722,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.41304347826086957,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.31666666666666665,0.0,0.0,1.0,0.0,0,0,22,12,34
1415719,0.25,0.23809523809523808,0.6052631578947368,0.125,0.0,0.16305,0.75,0.75,0.29411764705882354,0.0,0.3695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.378,1.0,0.0,0.0,0.0,-2,17,9,16,42
1385688,0.625,0.3492063492063492,0.3421052631578947,0.25,0.2,0.423075,1.0,1.0,0.5882352941176471,0.0,0.41304347826086957,0.0,0.2,0.4,0.0,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,4,40,74,0,114
1426832,0.375,0.015873015873015872,0.02631578947368421,0.0,0.0,0.25,0.75,0.75,0.23529411764705882,0.0,0.5,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.2,0.5113333333333333,0.0,0.0,0.0,0.0,0,1,29,0,30
1426831,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.45652173913043476,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
1426830,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6086956521739131,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,37,0,37
1424833,0.5,0.06349206349206349,0.07894736842105263,0.0,0.0,0.33332500000000004,0.25,0.25,0.23529411764705882,0.0,0.10869565217391304,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,37,0,41
1424832,0.5,0.3492063492063492,0.2894736842105263,0.5,0.0,0.5,1.0,1.0,0.4117647058823529,0.0,0.6956521739130435,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.0,0.0,0.0,0.0,6,44,7,0,51
1386131,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7608695652173912,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.2,0.5833333333333334,0.5,0.0,0.0,0.0,0,0,58,8,66
1386129,0.5,0.2222222222222222,0.3684210526315789,0.125,0.0,0.25,0.75,0.75,0.1764705882352941,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,18,3,0,21
1386121,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,10,0,10
1386116,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4782608695652174,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,32,0,32
1386113,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8695652173913043,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
1386110,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.34782608695652173,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.35533333333333333,0.5,0.0,0.0,0.0,0,0,37,8,45
1386107,0.5,0.2222222222222222,0.2631578947368421,0.25,0.0,0.35000000000000003,1.0,1.0,0.29411764705882354,0.0,0.7391304347826086,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,2,24,5,8,37
1369590,0.375,0.6825396825396826,0.8684210526315789,0.625,0.2,0.32575000000000004,0.5,0.5,0.058823529411764705,0.0,0.43478260869565216,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,75,-1,0,74
1369588,0.375,0.23809523809523808,0.6842105263157894,0.0,0.0,0.144225,1.0,1.0,0.5294117647058824,0.0,0.5434782608695652,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,-4,11,36,8,55
1369586,0.25,0.6507936507936507,0.631578947368421,0.375,0.6000000000000001,0.42707500000000004,1.0,1.0,0.8235294117647058,0.5,0.5217391304347826,0.3333333333333333,0.2,0.4,0.5,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,6,81,86,0,167
1369584,0.25,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5434782608695652,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.4166666666666667,0.0,0.0,0.0,0.0,0,-2,91,0,89
1369582,0.125,0.2857142857142857,0.6842105263157894,0.125,0.0,0.173075,0.875,0.875,0.4117647058823529,0.0,0.43478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38066666666666665,0.0,0.0,0.0,0.0,-2,20,11,0,31
1369579,0.25,0.9841269841269841,0.8684210526315789,0.75,0.6000000000000001,0.4697,0.75,0.75,0.7058823529411764,0.0,0.6086956521739131,0.3333333333333333,0.6000000000000001,0.4,0.0,0.0,0.0,0.2,0.622,0.0,0.0,0.0,0.0,6,118,62,0,180
1369574,0.375,0.30158730158730157,0.631578947368421,0.25,0.0,0.19792500000000002,1.0,1.0,0.7058823529411764,0.0,0.41304347826086957,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.31666666666666665,0.0,0.0,0.0,0.0,0,27,43,0,70
1369571,0.375,0.5238095238095237,0.631578947368421,0.25,0.4,0.34375,0.75,0.75,0.29411764705882354,0.0,0.7826086956521738,0.6666666666666666,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2,59,34,0,93
1369568,0.375,1.0,0.9473684210526315,0.375,1.0,0.4375,0.75,0.75,0.47058823529411764,0.0,0.5869565217391304,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2,0.6,0.5,0.0,0.0,0.0,6,119,8,8,135
1369564,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5434782608695652,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,0,41,8,49
1369558,0.5,0.30158730158730157,0.3684210526315789,0.125,0.2,0.33927500000000005,1.0,1.0,0.5882352941176471,0.0,0.5869565217391304,0.16666666666666666,0.2,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.45,0.0,0.0,0.0,0.0,2,31,91,0,122
1347696,0.625,0.49206349206349204,0.39473684210526316,0.25,0.2,0.516675,1.0,1.0,0.5882352941176471,0.5,0.717391304347826,0.5,0.4,0.4,0.0,0.3333333333333333,0.0,0.0,0.55,0.0,0.0,0.0,0.0,6,55,80,0,135
1347693,0.5,0.12698412698412698,0.3684210526315789,0.0,0.0,0.14285,1.0,1.0,0.47058823529411764,0.0,0.5217391304347826,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,-4,4,60,8,72
1347684,0.5,0.031746031746031744,0.07894736842105263,0.0,0.0,0.16667500000000002,0.79175,0.7916666666666666,0.29411764705882354,0.0,0.6956521739130435,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.6733333333333333,0.0,0.0,1.0,0.0,0,2,3,12,17
1339618,0.375,0.49206349206349204,0.3684210526315789,0.625,0.2,0.553575,1.0,1.0,0.5294117647058824,0.0,0.45652173913043476,0.16666666666666666,0.0,0.4,0.0,0.3333333333333333,0.0,0.2,0.35,0.0,0.0,0.0,0.0,6,67,71,0,138
1339617,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.41304347826086957,0.3333333333333333,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,104,0,104
1339616,0.375,0.047619047619047616,0.13157894736842105,0.0,0.0,0.15,0.5,0.5,0.11764705882352941,0.0,0.4782608695652174,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,3,0,0,3
1339615,0.25,0.031746031746031744,0.13157894736842105,0.0,0.0,0.1,0.75,0.75,0.47058823529411764,0.0,0.41304347826086957,0.0,0.2,0.2,0.0,0.3333333333333333,0.0,0.2,0.422,0.0,0.0,0.0,0.0,0,2,43,0,45
1339614,0.5,0.25396825396825395,0.3421052631578947,0.25,0.0,0.30770000000000003,0.25,0.25,0.29411764705882354,0.0,0.043478260869565216,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,24,55,0,79
1351090,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.21739130434782608,0.16666666666666666,0.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,88,0,88
1351081,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5217391304347826,0.16666666666666666,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,45,0,45
1351079,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5,0.3333333333333333,0.2,0.4,0.0,0.3333333333333333,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,74,0,74
1351076,0.375,0.015873015873015872,0.2894736842105263,0.0,0.0,0.022725,1.0,1.0,0.7647058823529411,0.0,0.41304347826086957,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5,0.0,0.0,0.0,-6,-5,19,8,22
1351074,0.5,0.07936507936507936,0.05263157894736842,0.125,0.0,0.625,1.0,1.0,0.8235294117647058,0.0,0.2826086956521739,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,9,20,0,29
1351067,0.625,0.6349206349206349,0.8684210526315789,0.375,0.2,0.303025,1.0,1.0,0.9411764705882353,0.5,0.3695652173913043,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,62,34,0,96
1351064,0.25,0.1746031746031746,0.5263157894736842,0.0,0.0,0.1375,1.0,1.0,0.7647058823529411,0.0,0.43478260869565216,0.5,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-4,7,112,0,119
1351059,0.5,0.015873015873015872,0.05263157894736842,0.0,0.0,0.125,1.0,1.0,0.7647058823529411,0.0,0.5217391304347826,0.3333333333333333,0.2,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0,1,73,0,74
1351056,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6304347826086957,0.3333333333333333,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,40,0,40
1351055,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5869565217391304,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,35,0,35
1351052,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3,0.5,0.0,0.0,0.0,0,0,12,8,20
1323177,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3913043478260869,0.16666666666666666,0.2,0.2,0.0,0.3333333333333333,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0,0,54,8,62
1323176,0.375,0.6507936507936507,0.39473684210526316,0.5,0.6000000000000001,0.683325,1.0,1.0,0.6470588235294118,0.0,0.5434782608695652,0.3333333333333333,0.0,0.4,0.0,0.3333333333333333,0.0,0.6000000000000001,0.4166666666666667,0.0,0.0,0.0,0.0,6,85,71,0,156
1323175,0.625,0.1111111111111111,0.10526315789473684,0.0,0.2,0.4375,1.0,1.0,0.5882352941176471,0.0,0.45652173913043476,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,13,64,0,77
1323168,0.625,0.07936507936507936,0.07894736842105263,0.125,0.0,0.41667499999999996,1.0,1.0,0.6470588235294118,0.0,0.5,0.16666666666666666,0.2,0.2,0.5,0.0,0.0,0.2,0.3833333333333333,0.0,0.0,0.0,0.0,0,9,48,0,57
1323164,0.375,0.30158730158730157,0.9210526315789473,0.125,0.0,0.135725,1.0,1.0,0.5882352941176471,0.0,0.6304347826086957,0.16666666666666666,0.4,0.2,0.0,0.3333333333333333,0.0,0.2,0.48333333333333334,0.0,0.0,0.0,0.0,-4,19,43,0,62
1323162,0.5,0.047619047619047616,0.07894736842105263,0.0,0.0,0.25,0.75,0.75,0.7647058823529411,1.0,0.30434782608695654,0.5,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,3,130,0,133
1323160,0.5,0.015873015873015872,0.02631578947368421,0.0,0.0,0.25,0.625,0.625,0.3529411764705882,0.0,0.41304347826086957,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.5066666666666666,0.0,0.0,0.0,0.0,0,1,31,0,32
1323157,0.5,0.047619047619047616,0.10526315789473684,0.0,0.0,0.1875,1.0,1.0,0.3529411764705882,0.0,0.6739130434782609,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,3,6,0,9
1323155,0.5,0.3333333333333333,0.3157894736842105,0.375,0.2,0.4375,1.0,1.0,0.7058823529411764,0.5,0.43478260869565216,0.0,0.2,0.4,0.0,0.3333333333333333,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,6,45,86,6,137
1323152,0.375,0.31746031746031744,0.6052631578947368,0.125,0.0,0.21739999999999998,1.0,1.0,0.47058823529411764,0.0,0.32608695652173914,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,24,64,0,88
1323147,0.375,0.2857142857142857,0.3421052631578947,0.125,0.2,0.34615,1.0,1.0,0.4117647058823529,0.0,0.8043478260869565,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,2,30,7,0,37
1323144,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.43478260869565216,0.3333333333333333,0.0,0.4,0.0,0.3333333333333333,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,75,0,75
1273755,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5434782608695652,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1273752,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.2833333333333333,0.0,0.0,1.0,0.0,0,0,18,12,30
1273742,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.2826086956521739,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.2886666666666667,0.0,0.0,0.0,0.0,0,0,42,0,42
1273730,0.375,0.1746031746031746,0.3157894736842105,0.125,0.0,0.22917500000000002,1.0,1.0,0.6470588235294118,0.0,0.5217391304347826,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,15,38,0,53
1273727,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.21739130434782608,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
1269728,0.25,0.047619047619047616,0.13157894736842105,0.0,0.0,0.15,1.0,1.0,1.0,0.0,0.32608695652173914,0.16666666666666666,0.2,0.6000000000000001,0.5,0.3333333333333333,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,3,118,0,121
1269725,0.625,0.1111111111111111,0.15789473684210525,0.125,0.0,0.291675,0.75,0.75,0.4117647058823529,0.0,0.5434782608695652,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,11,7,0,18
1269723,0.625,0.42857142857142855,0.23684210526315788,0.125,0.6000000000000001,0.75,1.0,1.0,0.47058823529411764,0.0,0.7391304347826086,0.5,0.2,0.6000000000000001,0.5,0.0,0.0,0.8,0.5666666666666667,0.0,0.0,0.0,0.0,0,53,95,0,148
1269720,0.75,0.015873015873015872,0.10526315789473684,0.0,0.0,0.0625,1.0,1.0,0.3529411764705882,0.0,0.6739130434782609,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,1.0,0,1,6,6,13
1269718,0.25,0.1746031746031746,0.18421052631578946,0.25,0.0,0.39285,1.0,1.0,0.8823529411764706,0.0,0.2826086956521739,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.2,0.21666666666666667,0.5,0.0,0.0,0.0,0,19,46,8,73
1269717,0.375,0.6666666666666666,1.0,0.375,0.4,0.276325,1.0,1.0,0.7647058823529411,0.0,0.41304347826086957,0.3333333333333333,0.0,0.4,0.5,0.0,0.0,0.2,0.31666666666666665,0.0,0.0,0.0,0.0,0,70,77,0,147
1239542,0.5,0.047619047619047616,0.05263157894736842,0.0,0.0,0.375,1.0,1.0,0.7647058823529411,0.0,0.5434782608695652,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,3,40,0,43
1239541,0.5,0.31746031746031744,0.3421052631578947,0.125,0.2,0.384625,1.0,1.0,0.6470588235294118,0.0,0.8043478260869565,0.3333333333333333,0.6000000000000001,0.4,0.0,0.0,0.0,0.2,0.6166666666666667,0.0,0.0,0.0,0.0,4,34,61,0,95
1239540,0.5,0.047619047619047616,0.05263157894736842,0.0,0.0,0.375,1.0,1.0,0.3529411764705882,0.0,1.0,0.3333333333333333,0.8,0.2,0.0,0.0,0.0,0.0,0.7666666666666666,0.5,0.0,0.0,0.0,0,3,27,8,38
1226860,0.5,0.19047619047619047,0.23684210526315788,0.125,0.0,0.33332500000000004,1.0,1.0,0.4117647058823529,0.0,0.4782608695652174,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0,16,36,8,60
1226848,0.5,0.20634920634920634,0.23684210526315788,0.25,0.0,0.3611,1.0,1.0,0.47058823529411764,0.0,0.6521739130434783,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,21,33,0,54
1226869,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5217391304347826,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,39,0,39
1226864,0.5,0.23809523809523808,0.3684210526315789,0.0,0.0,0.26785000000000003,0.79175,0.7916666666666666,0.3529411764705882,0.0,0.6956521739130435,0.5,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.6733333333333333,0.0,0.0,0.0,0.0,0,15,4,0,19
1226843,0.625,0.06349206349206349,0.10526315789473684,0.0,0.0,0.25,1.0,1.0,0.6470588235294118,0.0,0.6086956521739131,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,4,38,0,42
1226826,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6086956521739131,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,33,0,33
1226833,0.375,0.015873015873015872,0.07894736842105263,0.0,0.0,0.083325,0.75,0.75,0.47058823529411764,0.0,0.2826086956521739,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.2886666666666667,0.0,0.0,0.0,0.0,0,1,64,0,65
1226856,0.375,0.12698412698412698,0.10526315789473684,0.125,0.0,0.5,0.75,0.75,0.23529411764705882,0.0,0.7391304347826086,1.0,0.0,0.2,0.5,0.0,0.0,0.2,0.7553333333333333,0.0,0.0,0.0,0.0,0,12,33,0,45
1226877,0.5,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.43478260869565216,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,64,0,62
1226874,0.5,0.047619047619047616,0.18421052631578946,0.0,0.0,0.10715,1.0,1.0,0.29411764705882354,0.0,0.7608695652173912,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.5833333333333334,0.0,0.0,0.0,0.0,0,3,5,0,8
1233960,0.625,0.15873015873015872,0.13157894736842105,0.25,0.0,0.5,0.75,0.75,0.23529411764705882,0.0,0.5434782608695652,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,18,4,0,22
1233959,0.5,0.30158730158730157,0.3684210526315789,0.25,0.0,0.33927500000000005,0.5,0.5,0.3529411764705882,0.0,0.30434782608695654,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,2,29,8,0,37
1233466,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5869565217391304,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.45,0.5,0.0,0.0,0.0,0,0,62,8,70
1229398,0.5,0.06349206349206349,0.02631578947368421,0.125,0.0,1.0,0.75,0.75,0.1764705882352941,0.0,0.43478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,8,5,0,13
1229399,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6086956521739131,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,5,0,5
1207789,0.75,0.047619047619047616,0.05263157894736842,0.0,0.0,0.375,1.0,1.0,0.5294117647058824,0.0,0.6086956521739131,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,3,11,8,22
1207785,0.5,0.4126984126984127,0.631578947368421,0.0,0.4,0.270825,0.75,0.75,0.29411764705882354,0.0,0.5217391304347826,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,42,55,0,97
1207778,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8695652173913043,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,29,8,37
1207770,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.43478260869565216,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.4,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,35,0,35
1207755,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6304347826086957,0.3333333333333333,0.4,0.4,0.0,0.3333333333333333,0.0,0.2,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,69,0,69
1207744,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.3833333333333333,0.5,0.0,0.0,0.0,0,0,13,8,21
