match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462925,0.25,0.21621621621621623,0.7368421052631579,0.5,0.0,0.09523333333333334,0.75,0.75,0.6875,0.0,0.41860465116279066,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,-4,8,46,0,54
1462927,0.875,0.24324324324324326,0.47368421052631576,1.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1462915,0.375,0.5405405405405406,0.7368421052631579,1.0,0.0,0.23810000000000003,0.25,0.25,0.1875,0.0,0.3953488372093023,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2,30,3,0,33
1462919,0.5,0.21621621621621623,0.10526315789473684,0.0,0.3333333333333333,0.6666666666666667,0.75,0.75,0.4375,0.0,0.5813953488372093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.49,0.0,0.0,0.0,0.0,0,14,7,0,21
1459381,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.37209302325581395,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,3,0,3
1459387,0.875,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5625,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,116,0,116
1459376,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5625,0.0,0.20930232558139533,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,15,0,15
1442739,0.25,0.08108108108108109,0.3157894736842105,0.0,0.0,0.08333333333333334,0.5,0.5,0.125,0.0,0.5581395348837209,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,3,-2,0,1
1442737,0.5,0.21621621621621623,0.21052631578947367,0.5,0.0,0.33333333333333337,0.5,0.5,0.3125,0.0,0.5813953488372093,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,12,24,0,36
1442736,0.5,0.05405405405405406,0.15789473684210525,0.0,0.0,0.11111666666666668,0.75,0.75,0.75,0.0,0.20930232558139533,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,0,2,68,8,78
1442735,0.625,0.8378378378378379,0.7894736842105263,0.5,1.0,0.34445,1.0,1.0,0.6875,0.0,0.7209302325581395,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,6,63,69,0,132
1424762,0.75,0.0,0.15789473684210525,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.3023255813953488,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,-2,8,0,6
1424757,0.375,0.0,0.05263157894736842,0.0,0.0,0.0,0.25,0.25,0.3125,0.0,0.09302325581395349,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,-2,30,0,28
1424753,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3953488372093023,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,29,0,27
1407109,0.625,0.40540540540540543,0.3684210526315789,0.0,0.6666666666666666,0.35715,0.58325,0.5833333333333333,0.5625,0.0,0.23255813953488372,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2523529411764706,1.0,0.0,0.0,0.0,0,27,40,8,75
1407104,0.75,0.2972972972972973,0.3684210526315789,0.0,0.3333333333333333,0.2619,0.5,0.5,0.375,0.0,0.5116279069767442,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0,17,4,8,29
1407100,0.5,0.02702702702702703,0.15789473684210525,0.0,0.0,0.05555,0.5,0.5,0.4375,0.0,0.23255813953488372,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,1,11,0,12
1407098,0.5,0.8378378378378379,1.0,0.5,1.0,0.27193333333333336,0.5,0.5,0.3125,0.0,0.2558139534883721,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,1.0,0.0,0.0,0.0,4,61,9,8,78
1407094,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407092,0.625,1.0,1.0,1.0,1.0,0.3245666666666667,0.5,0.5,0.3125,0.0,0.27906976744186046,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,6,73,32,0,105
1400987,0.875,0.3783783783783784,0.5263157894736842,0.0,0.3333333333333333,0.23333333333333334,0.25,0.25,0.125,0.0,0.20930232558139533,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,2,22,2,8,32
1400984,0.25,0.24324324324324326,0.2631578947368421,0.0,0.3333333333333333,0.30000000000000004,0.5,0.5,0.375,0.0,0.3953488372093023,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0,15,6,0,21
1400974,0.5,0.21621621621621623,0.3684210526315789,0.5,0.0,0.19048333333333337,0.5,0.5,0.5,0.0,0.16279069767441862,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,12,14,0,26
1400972,0.75,0.32432432432432434,0.7368421052631579,0.0,0.3333333333333333,0.14285,0.5,0.5,0.375,0.0,0.16279069767441862,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,18,37,0,55
1343794,0.375,0.16216216216216217,0.05263157894736842,0.0,0.3333333333333333,1.0,1.0,1.0,0.625,0.0,0.5348837209302325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,12,14,0,26
1343790,0.75,0.02702702702702703,0.10526315789473684,0.0,0.0,0.08333333333333334,0.5,0.5,0.625,1.0,0.06976744186046512,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0,1,53,0,54
1343777,0.375,0.24324324324324326,0.21052631578947367,0.5,0.0,0.375,1.0,1.0,1.0,0.0,0.3953488372093023,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,13,80,0,93
1343772,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9375,1.0,0.06976744186046512,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0,0,83,8,91
1343770,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.3488372093023256,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,38,0,38
1289051,1.0,0.10810810810810811,0.21052631578947367,0.0,0.0,0.16666666666666669,1.0,1.0,0.5,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,4,31,0,35
1289053,1.0,0.02702702702702703,0.10526315789473684,0.0,0.0,0.08333333333333334,0.25,0.25,0.25,0.0,0.18604651162790697,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,4,0,5
1289047,0.75,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.75,0.0,0.7209302325581395,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4970588235294117,0.0,0.0,0.0,0.0,0,0,12,0,12
1289049,1.0,0.13513513513513514,0.15789473684210525,0.5,0.0,0.2777833333333333,0.5,0.5,0.375,0.0,0.37209302325581395,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0,9,31,8,48
1289042,1.0,0.10810810810810811,0.05263157894736842,0.5,0.0,0.6666666666666667,0.54175,0.5416666666666666,0.4375,1.0,0.3488372093023256,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40705882352941175,0.0,0.0,0.0,0.0,0,8,46,0,54
1289044,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.6744186046511628,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5688235294117647,1.0,0.0,0.0,0.0,0,0,59,8,67
1283092,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.27906976744186046,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,30,0,30
1283091,0.875,0.02702702702702703,0.05263157894736842,0.0,0.0,0.16666666666666669,0.75,0.75,0.6875,0.0,0.16279069767441862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13705882352941176,0.0,0.0,0.0,0.0,0,1,104,0,105
1283089,0.875,0.05405405405405406,0.21052631578947367,0.0,0.0,0.08333333333333334,1.0,1.0,0.9375,0.0,0.32558139534883723,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.20588235294117646,0.0,0.0,0.0,0.0,0,2,21,0,23
1275045,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.6046511627906976,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,0,40,0,40
1275047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6976744186046512,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,68,0,68
1275042,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.3953488372093023,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.33352941176470585,0.0,0.0,0.0,0.0,0,0,71,0,71
1275043,0.875,0.1891891891891892,0.8421052631578947,0.0,0.0,0.07291666666666667,0.75,0.75,0.75,0.0,0.3023255813953488,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.25470588235294117,0.0,0.0,0.0,0.0,-6,1,51,0,52
1275039,0.875,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.3953488372093023,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,0,39,0,39
1275040,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3488372093023256,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,48,0,48
