match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383527,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3773584905660377,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,0,31,0,31
1333017,0.6666666666666665,0.16666666666666666,0.6000000000000001,0.0,0.0,0.20004800192007682,0.5,0.5,0.0,0.0,0.6792452830188679,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,1,-6,0,-5
1332997,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.11320754716981132,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1332981,0.33333333333333326,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.4528301886792453,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
1280290,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.22641509433962265,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,41,0,41
1280235,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7169811320754716,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.7038888888888889,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1280216,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.24528301886792453,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,6,0,6
1244399,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5471698113207547,0.8333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,39,0,39
1244381,0.6666666666666665,0.16666666666666666,0.7000000000000001,0.0,0.0,0.17148685947437897,1.0,1.0,0.3333333333333333,0.0,0.7924528301886792,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,52,0,53
1244360,0.33333333333333326,0.16666666666666666,0.30000000000000004,0.0,0.0,0.3999759990399616,1.0,1.0,0.5,0.0,0.7358490566037735,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0,1,6,0,7
