match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1349129,0.0,1.0,0.75,0.0,1.0,0.4603333333333333,1.0,1.0,0.21052631578947367,0.0,1.0,0.5,0.5,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,2,53,61,0,114
1349126,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.16666666666666669,0.0,0.0,0.3157894736842105,0.0,0.0,0.125,0.0,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.1794871794871795,1.0,0.0,0.0,0.0,0,1,40,8,49
1349127,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4210526315789474,0.0,0.12820512820512822,0.125,0.0,1.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.23076923076923075,1.0,0.0,0.0,0.0,0,0,104,8,112
1332510,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,0,28,8,36
1332508,0.3999999999999999,0.20689655172413793,0.10714285714285714,1.0,0.0,0.6666666666666667,1.0,1.0,0.7894736842105263,1.0,0.15384615384615383,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.0,0,10,98,0,108
1332501,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.41025641025641024,0.25,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,82,0,82
1332503,0.19999999999999996,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0,-2,135,8,141
1332496,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.3589743589743589,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5384615384615384,0.0,0.0,0.0,0.0,0,0,35,0,35
1321481,0.19999999999999996,0.3448275862068966,0.46428571428571425,0.0,0.0,0.2564,1.0,1.0,0.631578947368421,0.0,0.15384615384615383,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.5,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.0,0,10,87,0,97
1321477,0.5999999999999999,0.896551724137931,0.7142857142857142,0.0,1.0,0.43333333333333335,1.0,1.0,0.631578947368421,0.0,0.2564102564102564,0.25,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,2,50,79,0,129
1321473,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.0,0.5384615384615384,0.625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7774358974358974,0.0,0.0,0.0,0.0,0,0,7,0,7
1309703,0.7999999999999998,0.0,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.3589743589743589,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5384615384615384,0.0,0.0,0.0,0.0,0,-2,35,0,33
