match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415739,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.625,0.0,0.125,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0,0,78,0,78
1415732,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,1.0,1.0,0.0,0.125,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,104,0,104
1415726,0.75,0.30434782608695654,0.25,0.0,0.3333333333333333,0.875,0.7499062617172854,0.75,0.625,0.0,0.1607142857142857,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0,13,115,0,128
1426311,0.5,0.0,0.1875,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.6785714285714285,0.375,0.6000000000000001,0.75,0.0,0.0,0.0,0.3333333333333333,0.8085106382978723,0.0,0.0,0.0,0.0,0,0,82,0,82
1426310,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.1607142857142857,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0,0,43,0,43
1426303,0.5,0.5217391304347826,0.5625,1.0,0.0,0.6666500000000001,0.3749531308586427,0.375,0.1875,0.0,0.3571428571428571,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,20,32,0,52
1426299,0.5,0.0,0.0,0.0,0.0,0.0,0.12485939257592804,0.125,0.125,0.0,0.30357142857142855,0.375,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.7268085106382978,0.0,0.0,0.0,0.0,0,0,4,0,4
1426294,0.5,0.08695652173913043,0.1875,0.0,0.0,0.33335000000000004,0.7499062617172854,0.75,0.25,0.0,0.7321428571428571,0.875,0.4,0.25,0.0,0.0,0.0,0.0,0.8723404255319148,0.3333333333333333,0.0,0.0,0.0,0,2,29,8,39
1426288,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.4642857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5531914893617021,0.0,0.0,0.0,0.0,0,0,8,0,8
1426282,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.6071428571428571,0.75,0.0,0.25,0.0,0.5,0.0,1.0,0.7234042553191489,0.6666666666666666,0.0,0.0,0.0,0,0,40,16,56
1426276,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.4464285714285714,0.375,0.2,0.5,0.0,0.0,0.0,0.5,0.5319148936170213,0.0,0.0,0.0,0.0,0,0,59,0,59
1426269,0.5,0.0,0.0625,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,0.0,0.4285714285714285,0.625,0.0,0.25,0.0,0.5,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0,0,44,0,44
1426265,0.5,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,0.0,0.26785714285714285,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.3191489361702128,0.0,0.0,0.0,0.0,0,0,40,0,40
1426262,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.01785714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0,0,13,0,13
1422137,0.5,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.0,0.0,0.4107142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,2,0,2
1422132,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5625,0.0,0.26785714285714285,0.125,0.2,0.75,1.0,0.0,0.0,0.16666666666666666,0.3191489361702128,0.3333333333333333,0.0,0.0,0.0,0,0,104,8,112
1422127,0.5,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.25,0.0,0.3928571428571428,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.6740425531914893,0.0,0.0,0.0,0.0,0,0,8,0,8
1422122,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.5,0.5,0.4,0.5,0.0,0.5,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,0,70,0,70
1388225,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.8723404255319148,0.0,0.0,0.0,0.0,0,0,0,0,0
1388224,0.25,0.6956521739130435,0.6875,0.5,0.3333333333333333,0.72725,0.7499062617172854,0.75,0.1875,0.0,0.75,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.8936170212765958,0.6666666666666666,0.0,0.0,0.0,2,28,1,16,45
1359540,0.25,0.043478260869565216,0.125,0.0,0.0,0.25,0.7499062617172854,0.75,0.5,0.0,0.5,0.375,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.5957446808510638,0.3333333333333333,0.0,0.0,0.0,0,1,37,8,46
1359530,0.75,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.5,0.0,0.14285714285714285,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.2765957446808511,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
1359522,0.5,0.6521739130434783,0.6875,0.5,0.3333333333333333,0.6818000000000001,0.3749531308586427,0.375,0.25,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6451063829787234,0.0,0.0,0.0,0.0,2,27,8,0,35
1359516,0.5,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.6428571428571428,0.875,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7659574468085106,0.6666666666666666,0.0,0.0,0.0,0,0,30,16,46
1359506,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.6071428571428571,0.75,0.0,0.5,1.0,0.0,0.0,0.8333333333333333,0.7234042553191489,0.0,0.0,0.0,0.0,0,0,64,0,64
1359500,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.75,1.0,0.1607142857142857,0.125,0.2,0.25,0.0,0.5,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0,0,67,0,67
1359497,0.5,0.0,0.0625,0.0,0.0,0.0,0.7499062617172854,0.75,0.125,0.0,0.6964285714285714,0.5,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.8297872340425532,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
1359485,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,1.0,0.3928571428571428,0.625,0.0,0.75,1.0,0.5,0.0,0.0,0.46808510638297873,0.0,0.0,0.0,0.0,0,0,118,0,118
1359482,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.5535714285714285,0.375,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.6595744680851063,0.0,0.0,0.0,0.0,0,0,8,0,8
1359478,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6875,1.0,0.25,0.25,0.2,0.5,0.0,0.5,0.0,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0,0,89,0,89
1324654,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.5714285714285714,0.375,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.6808510638297872,0.0,0.0,0.0,0.0,0,0,32,0,32
1324650,0.75,0.34782608695652173,0.4375,0.0,0.3333333333333333,0.57145,0.7499062617172854,0.75,0.4375,0.0,0.2857142857142857,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0,14,65,0,79
1324646,0.5,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.4821428571428571,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.5744680851063829,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1324643,0.75,1.0,1.0,0.0,1.0,0.71875,0.3749531308586427,0.375,0.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24851063829787234,0.0,0.0,0.0,0.0,2,43,15,0,58
1324638,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.125,0.0,0.5,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,0,6,0,6
1324635,0.75,0.0,0.0625,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.625,0.5,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.7446808510638298,0.0,0.0,0.0,0.0,0,0,33,0,33
1324627,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.125,0.0,0.6071428571428571,0.875,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.7234042553191489,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1324624,0.75,0.17391304347826086,0.4375,0.0,0.0,0.2857,0.7499062617172854,0.75,0.375,0.0,0.25,0.125,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2978723404255319,0.0,0.0,0.0,0.0,0,4,64,0,68
1298177,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.4642857142857143,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,0,58,0,58
1298171,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.5535714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0,0,7,0,7
1298167,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.5892857142857142,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.7021276595744681,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1298161,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.875,0.0,0.10714285714285712,0.125,0.0,1.0,0.0,0.5,0.0,0.16666666666666666,0.12765957446808512,0.3333333333333333,0.0,0.0,0.0,0,0,140,8,148
1298147,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.30357142857142855,0.25,0.2,0.5,0.0,1.0,0.0,0.16666666666666666,0.36170212765957444,0.0,0.0,0.0,0.0,0,0,80,0,80
1322340,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44680851063829785,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1322338,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.26785714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
1322336,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,0.0,0.3214285714285714,0.25,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.3829787234042553,0.0,0.0,0.0,0.0,0,0,71,0,71
1322335,0.75,0.08695652173913043,0.125,0.0,0.0,0.5,0.7499062617172854,0.75,0.625,1.0,0.26785714285714285,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0,2,55,0,57
1317909,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5625,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2978723404255319,0.0,0.0,0.0,0.0,0,0,17,0,17
1317908,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.5178571428571428,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,35,0,35
1312200,0.25,0.4782608695652174,0.4375,0.0,0.3333333333333333,0.7857,0.7499062617172854,0.75,0.75,1.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.14893617021276595,0.0,0.0,0.0,0.0,0,17,59,0,76
1312199,0.25,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5625,0.0,0.375,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0,0,40,0,40
1312197,0.25,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.5535714285714285,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0,0,33,0,33
1304114,0.25,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.6607142857142857,0.75,0.4,0.25,0.0,0.0,0.0,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0,0,33,0,33
1304109,0.25,0.7391304347826086,0.5625,1.0,0.0,0.9444499999999999,0.7499062617172854,0.75,0.5625,0.0,0.1964285714285714,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0,25,77,0,102
1304104,0.25,0.13043478260869565,0.1875,0.0,0.0,0.5,0.7499062617172854,0.75,0.4375,0.0,0.4464285714285714,0.5,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.5319148936170213,0.0,0.0,0.0,0.0,0,3,36,0,39
1304098,0.25,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,1.0,0.5178571428571428,0.625,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,22,0,22
1304093,0.25,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.3214285714285714,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3829787234042553,0.0,0.0,0.0,0.0,0,0,36,0,36
1304090,0.25,0.043478260869565216,0.0625,0.0,0.0,0.5,0.3749531308586427,0.375,0.25,0.0,0.33928571428571425,0.25,0.2,0.25,0.0,0.0,0.0,1.0,0.5889361702127659,0.0,0.0,0.0,0.0,0,1,33,0,34
1304085,0.25,0.21739130434782608,0.4375,0.0,0.0,0.35715,0.3749531308586427,0.375,0.25,0.0,0.2321428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4187234042553192,0.0,0.0,0.0,0.0,0,5,10,0,15
1304080,0.25,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.7142857142857142,0.5,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.851063829787234,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1304076,0.25,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.7321428571428571,0.625,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8723404255319148,0.0,0.0,0.0,0.0,0,0,3,0,3
1304066,0.25,0.08695652173913043,0.0625,0.0,0.0,1.0,0.7499062617172854,0.75,0.5,0.0,0.4107142857142857,0.5,0.0,0.5,1.0,0.5,0.0,0.16666666666666666,0.4893617021276596,0.0,0.0,0.0,0.0,0,2,78,0,80
1304059,0.5,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.4821428571428571,0.5,0.2,0.5,0.0,0.5,0.0,0.0,0.5744680851063829,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1304055,0.5,0.043478260869565216,0.0625,0.0,0.0,0.5,0.7499062617172854,0.75,0.4375,0.0,0.3928571428571428,0.375,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.46808510638297873,0.0,0.0,0.0,0.0,0,1,36,0,37
1304051,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6875,0.0,0.2857142857142857,0.25,0.2,0.5,1.0,0.0,0.0,0.5,0.3404255319148936,0.0,0.0,0.0,0.0,0,0,77,0,77
1278673,1.0,0.08695652173913043,0.125,0.0,0.0,0.5,0.7499062617172854,0.75,0.4375,0.0,0.4285714285714285,0.5,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.5106382978723404,0.0,0.0,0.0,0.0,0,2,36,0,38
1278672,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.5178571428571428,0.625,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,9,0,9
1278671,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5625,0.0,0.4285714285714285,0.375,0.4,0.5,0.0,0.5,0.0,0.16666666666666666,0.5106382978723404,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
1273756,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.625,0.0,0.1964285714285714,0.25,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.23404255319148937,0.0,0.0,0.0,0.0,0,0,78,0,78
1273754,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.5892857142857142,0.625,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,5,0,5
1273747,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.2321428571428571,0.125,0.0,0.5,0.0,0.0,0.0,0.5,0.2765957446808511,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
