,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,7f6c2dae,0.0,0.5333333333333333,0.22916666666666666,0.7142857142857142,0.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.35000000000000003,0.2857142857142857,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.35000000000000003,0.0,0.0,1.0,0.0,6,50,89,12,151
1,Bermuda,6d2b9724,0.1,1.0,1.0,1.0,0.0,0.4296910807590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
2,Bermuda,cb263798,0.20000000000000004,0.6,0.8125,0.2857142857142857,0.0,0.3173068108900907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,37,0,0,37
3,Bermuda,4487cc09,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Bermuda,bceb1b07,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,13,0,13
5,Bermuda,f86ce673,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Bermuda,0e0afd8b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.42500000000000004,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8500000000000001,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Bermuda,e1592949,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.533,0.0,0.0,0.0,0.0,0,0,13,0,13
8,Bermuda,f9a87783,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
9,Bermuda,dab18aa5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.7250000000000001,0.2857142857142857,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,114,0,114
10,Bermuda,f5853cef,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.375,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,71,0,71
11,Denmark,821a412e,0.0,0.5111111111111112,0.5416666666666666,0.42857142857142855,0.0,0.40544504537537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,35,0,12,47
12,Denmark,928baf6b,0.1,0.15555555555555556,0.16666666666666666,0.14285714285714285,0.0,0.40104500870840587,0.5,0.5,0.47058823529411764,0.0,0.325,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,11,35,0,46
13,Denmark,94ed8d37,0.20000000000000004,0.3111111111111111,0.20833333333333331,0.2857142857142857,1.0,0.6416720139334494,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,30,5,0,35
14,Denmark,12b7fa12,0.30000000000000004,0.2,0.16666666666666666,0.0,0.0,0.5156292969108075,0.5,0.5,0.29411764705882354,0.0,0.225,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,9,11,0,20
15,Denmark,3f796a61,0.4,0.13333333333333333,0.16666666666666666,0.0,0.0,0.343752864607205,0.5,0.5,0.47058823529411764,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,6,12,0,18
16,Denmark,007113d7,0.5000000000000001,0.6888888888888889,0.625,0.42857142857142855,0.0,0.4735997799981666,0.5,0.5,0.058823529411764705,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,47,3,0,50
17,Denmark,56e771ef,0.6000000000000001,0.06666666666666667,0.20833333333333331,0.0,0.0,0.137501145842882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
18,Denmark,defcefc8,0.7000000000000001,0.26666666666666666,0.3333333333333333,0.0,0.0,0.343752864607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
19,Denmark,df402b65,0.8,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Denmark,bf385668,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.4117647058823529,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42900000000000005,0.0,0.0,0.0,0.0,0,0,13,0,13
21,Denmark,3b282e51,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,13,0,13
