,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,aa76333b,0.0,0.11627906976744186,0.1388888888888889,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
1,Bahrain,df1f2f29,0.1,0.2558139534883721,0.3611111111111111,0.2,0.0,0.21155000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
2,Bahrain,23eedcd3,0.20000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Bahrain,e6409ae1,0.30000000000000004,0.41860465116279066,0.9722222222222222,0.2,0.3333333333333333,0.128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,24,0,0,24
4,Bahrain,50ceaef6,0.4,0.3488372093023256,0.4722222222222222,0.0,0.3333333333333333,0.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
5,Bahrain,ccceaca9,0.5000000000000001,0.41860465116279066,0.6666666666666666,0.2,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Bahrain,a9a18e3e,0.6000000000000001,0.46511627906976744,0.4444444444444444,0.0,0.6666666666666666,0.3125,1.0,1.0,0.7222222222222222,0.0,0.5,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.1111111111111111,0.45634920634920634,1.0,0.0,0.0,0.0,0,32,50,8,90
7,Bahrain,37753749,0.7000000000000001,0.023255813953488372,0.027777777777777776,0.0,0.0,0.25,0.75,0.75,0.4444444444444444,0.0,0.5652173913043478,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.6880952380952381,0.0,0.0,0.0,0.0,0,1,33,0,34
8,Bahrain,328cca93,0.8,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5217391304347826,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,-2,41,0,39
9,Bahrain,4b69776c,0.9,0.46511627906976744,0.1388888888888889,0.0,1.0,1.0,0.41675,0.41666666666666663,0.3333333333333333,0.0,0.45652173913043476,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,38,6,0,44
10,Bahrain,a7d6c101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3695652173913043,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.33730158730158727,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Qatar,b0ef0346,0.0,0.16279069767441862,0.2222222222222222,0.0,0.3333333333333333,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Qatar,15c766c3,0.1,0.37209302325581395,0.25,0.0,0.6666666666666666,0.44445,1.0,1.0,0.7222222222222222,0.0,0.34782608695652173,0.0,0.2,0.3333333333333333,0.0,0.5,0.0,0.1111111111111111,0.31746031746031744,0.0,0.0,0.0,0.0,0,28,52,0,80
13,Qatar,7bb926a7,0.20000000000000004,0.11627906976744186,0.25,0.2,0.0,0.1389,1.0,1.0,1.0,1.0,0.19565217391304346,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,9,94,0,103
14,Qatar,922e3dcc,0.30000000000000004,0.37209302325581395,0.41666666666666663,0.4,0.0,0.266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
15,Qatar,d754fde8,0.4,1.0,1.0,1.0,0.3333333333333333,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
16,Qatar,34b8b1b5,0.5000000000000001,0.023255813953488372,0.08333333333333333,0.0,0.0,0.083325,1.0,1.0,0.6666666666666666,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45634920634920634,0.0,0.0,0.0,0.0,0,1,111,0,112
17,Qatar,85b0ccd1,0.6000000000000001,0.23255813953488372,0.5555555555555556,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,6,0,8,14
18,Qatar,6adabee6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Qatar,856cbb1e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3695652173913043,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.33730158730158727,0.0,0.0,0.0,0.0,0,0,43,0,43
20,Qatar,b9fd3959,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.9126984126984127,0.0,0.0,0.0,0.0,0,0,3,0,3
