,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,890b877d,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,210,0,0,210
1,Dolphins,710dd98c,0.1,0.026785714285714284,0.07246376811594203,0.0,0.0,0.3696402168555939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
2,Dolphins,27ca3a11,0.20000000000000004,0.23214285714285712,0.37681159420289856,0.16666666666666666,0.0,0.6160670280926565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
3,Dolphins,ab6b1c45,0.30000000000000004,0.0625,0.14492753623188406,0.0,0.0,0.43124691966485956,0.5,0.5,0.3333333333333333,0.0,0.5945945945945946,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8461538461538463,0.0,0.0,0.0,0.0,-2,5,2,0,7
4,Dolphins,4aad78d3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Dolphins,7dfb8890,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6216216216216217,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5900000000000001,0.5,0.0,0.0,0.0,0,0,29,8,37
6,Dolphins,8b248d88,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.945945945945946,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.6730769230769231,0.5,0.0,0.0,0.0,0,0,59,8,67
7,Dolphins,1b42a100,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Dolphins,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4864864864864865,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.34615384615384615,1.0,0.0,0.0,0.0,0,0,51,16,67
9,Dolphins,7ec9711d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6486486486486487,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,63,0,63
10,Dolphins,7cb2d9d2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8378378378378379,1.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.7946153846153846,0.0,0.0,0.0,0.0,0,0,36,0,36
