,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,1.0,1.0,1.0,1.0,0.8586606763402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,181,0,8,189
1,Baroda,f93b43dd,0.1,0.12121212121212122,0.3,0.09090909090909091,0.0,0.3469127557525348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-4,12,0,52,64
2,Baroda,2e802011,0.20000000000000004,0.2828282828282829,0.24285714285714285,0.09090909090909091,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,58,0,16,74
3,Baroda,8f607eea,0.30000000000000004,0.0,0.014285714285714285,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.5121951219512195,0.4,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0,-2,90,0,88
4,Baroda,af863475,0.4,0.11111111111111112,0.14285714285714285,0.18181818181818182,0.0,0.6678404468459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
5,Baroda,4312e8f9,0.5000000000000001,0.0,0.014285714285714285,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.41463414634146345,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.4331707317073171,0.0,0.0,0.0,0.0,0,0,137,0,137
6,Baroda,ba86aae4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.1951219512195122,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Baroda,c1d3515b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Baroda,870e4cec,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.24390243902439024,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.4878048780487805,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Baroda,d3611425,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.34146341463414637,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.455609756097561,0.0,0.0,0.0,0.0,0,0,65,0,65
