,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,c672e80e,0.0,0.07692307692307693,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Lancashire,50c6bc2b,0.1,0.6923076923076923,0.925,0.0,0.0,0.4865,0.5,0.5,0.21428571428571427,0.0,0.4473684210526315,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8228460793804453,0.5,0.0,0.0,0.0,0,40,3,8,51
2,Lancashire,88a004e9,0.20000000000000004,0.6346153846153847,0.6000000000000001,1.0,0.0,0.6875,0.75,0.75,0.3571428571428571,0.0,0.47368421052631576,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,2,59,57,0,116
3,Lancashire,99b75528,0.30000000000000004,1.0,1.0,0.8,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,90,0,8,98
4,Lancashire,087210b1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Lancashire,ad8cb396,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Lancashire,ab474682,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Lancashire,c654af19,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8157894736842105,0.5714285714285714,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,30,8,38
8,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4473684210526315,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.41142303969022265,1.0,0.0,0.0,0.0,0,0,39,16,55
9,Lancashire,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3684210526315789,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.3388189738625363,0.0,0.0,0.0,0.0,0,0,53,0,53
10,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7105263157894737,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.6534365924491772,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Worcestershire,cd143bca,0.0,0.46153846153846156,0.42500000000000004,0.6000000000000001,0.5,0.7059000000000001,0.375,0.375,0.07142857142857142,0.0,0.39473684210526316,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,1.0,0.968054211035818,0.0,0.0,0.0,0.0,2,44,26,0,70
12,Worcestershire,2eca67f5,0.1,0.019230769230769232,0.1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Worcestershire,e4a0deae,0.20000000000000004,0.15384615384615385,0.25,0.2,0.0,0.4,1.0,1.0,0.7142857142857142,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872216844143272,0.5,0.0,0.0,0.0,0,12,16,8,36
14,Worcestershire,8108e2d2,0.30000000000000004,0.3076923076923077,0.325,0.4,0.0,0.6154000000000001,0.5,0.5,0.07142857142857142,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260406582768635,0.0,0.0,0.0,0.0,0,24,1,0,25
15,Worcestershire,9679838c,0.4,0.576923076923077,0.8250000000000001,0.4,0.0,0.45455,1.0,1.0,0.42857142857142855,0.0,0.6842105263157894,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.6292352371732817,0.0,0.0,0.0,0.0,0,42,41,0,83
16,Worcestershire,324a6ee1,0.5000000000000001,0.3653846153846154,0.625,0.2,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
17,Worcestershire,d346d939,0.6000000000000001,0.09615384615384616,0.15000000000000002,0.0,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Worcestershire,a510bdd3,0.7000000000000001,0.25,0.17500000000000002,0.4,0.0,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
19,Worcestershire,21764a38,0.8,0.11538461538461539,0.1,0.2,0.0,0.75,0.5,0.5,0.3571428571428571,0.0,0.42105263157894735,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,10,5,0,15
20,Worcestershire,1f1b4c89,0.9,0.038461538461538464,0.025,0.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9196515004840271,0.0,0.0,0.0,0.0,0,2,32,0,34
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
