,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Surrey,1b77f62b,0.0,0.07894736842105263,0.15254237288135594,0.1111111111111111,0.0,0.24692592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Surrey,b8d490fd,0.1,0.07894736842105263,0.15254237288135594,0.1111111111111111,0.0,0.24692592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
2,Surrey,9caf69a1,0.20000000000000004,0.4605263157894737,0.3220338983050847,0.5555555555555556,0.6666666666666666,0.6822592592592593,0.25,0.25,0.125,0.0,0.3684210526315789,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6,77,2,8,87
3,Surrey,e94bc520,0.30000000000000004,0.5657894736842105,0.4915254237288136,0.7777777777777777,0.0,0.5491851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,77,0,8,85
4,Surrey,c672e80e,0.4,0.07894736842105263,0.1016949152542373,0.1111111111111111,0.0,0.3703703703703704,0.75,0.75,0.375,0.0,0.5789473684210527,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,10,31,0,41
5,Surrey,e86754b2,0.5000000000000001,0.25,0.3220338983050847,0.1111111111111111,0.0,0.3703703703703704,1.0,1.0,0.4375,0.0,0.8421052631578947,0.5,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,23,65,8,96
6,Surrey,8728a058,0.6000000000000001,0.21052631578947367,0.3220338983050847,0.3333333333333333,0.0,0.3118888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
7,Surrey,97905e64,0.7000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.38071428571428567,0.0,0.0,0.0,0.0,0,-2,4,0,2
8,Surrey,5ac8f17b,0.8,0.05263157894736842,0.06779661016949153,0.0,0.0,0.3703703703703704,1.0,1.0,0.375,0.0,0.5263157894736842,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,4,97,0,101
9,Surrey,acee4cc4,0.9,0.10526315789473684,0.06779661016949153,0.0,0.3333333333333333,0.7407407407407408,1.0,1.0,0.3125,0.0,0.5526315789473684,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,14,34,0,48
10,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3125,0.0,0.631578947368421,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6857142857142856,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Sussex,3d284ca3,0.0,0.35526315789473684,0.1694915254237288,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,59,0,8,67
