,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,45a43fe2,0.0,1.0,1.0,1.0,1.0,0.65144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,109,0,8,117
1,India,752f7486,0.1,0.9473684210526315,1.0,0.7142857142857142,1.0,0.6171599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
2,India,85ec8e33,0.20000000000000004,0.24561403508771928,0.3142857142857143,0.0,1.0,0.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
3,India,919a3be2,0.30000000000000004,0.10526315789473684,0.22857142857142856,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,6,0,22,28
4,India,dbe50b21,0.4,0.5438596491228069,0.6,0.5714285714285714,0.0,0.59048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
5,India,c03f1114,0.5000000000000001,0.10526315789473684,0.22857142857142856,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
6,India,2e171977,0.6000000000000001,0.08771929824561403,0.05714285714285714,0.14285714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.7777777777777777,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,9,38,8,55
7,India,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.36363636363636365,0.0,0.6944444444444444,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.6575,0.0,0.0,0.0,0.0,0,0,112,0,112
8,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5833333333333333,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,1.0,0,0,39,6,45
9,India,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9722222222222222,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.0,0.0,0.0,0.0,0,0,9,16,25
