,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,5fbe14fc,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Comilla Victorians,0404d43c,0.1,0.06818181818181818,0.11363636363636365,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Comilla Victorians,f846de6a,0.20000000000000004,0.18181818181818182,0.20454545454545456,0.125,0.0,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
3,Comilla Victorians,bb01f9e0,0.30000000000000004,0.09090909090909091,0.06818181818181818,0.125,0.0,0.53332,0.25,0.25,0.2,0.0,0.3448275862068966,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,3,0,11
4,Comilla Victorians,bca21d18,0.4,0.11363636363636365,0.3181818181818182,0.125,0.0,0.14284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
5,Comilla Victorians,8c783a97,0.5000000000000001,0.5,0.6818181818181819,0.25,0.0,0.29332,1.0,1.0,0.6,0.0,0.7586206896551724,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.55,0.0,0.0,0.0,0.0,0,30,13,0,43
6,Comilla Victorians,ad1730bc,0.6000000000000001,0.29545454545454547,0.29545454545454547,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
7,Comilla Victorians,e186f49c,0.7000000000000001,0.5681818181818182,0.5909090909090909,0.0,1.0,0.38460000000000005,0.83325,0.8333333333333333,0.7333333333333333,0.0,0.7931034482758621,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.6900000000000001,0.0,0.0,0.0,0.0,0,41,38,0,79
8,Comilla Victorians,531f0278,0.8,0.4772727272727273,0.36363636363636365,0.375,0.0,0.525,0.75,0.75,0.4,0.0,0.5517241379310345,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.533,0.0,0.0,0.0,0.0,2,35,10,0,45
9,Comilla Victorians,9d430b40,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8275862068965517,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.6000000000000001,0.5,0.0,0.0,0.0,0,0,47,8,55
10,Comilla Victorians,31803fac,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5862068965517241,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Dhaka Dynamites,02789d88,0.0,0.4318181818181818,0.38636363636363635,0.375,0.0,0.44704000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Dhaka Dynamites,4c4a06fb,0.1,1.0,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
13,Dhaka Dynamites,6b71e6cf,0.20000000000000004,0.5681818181818182,0.6590909090909091,0.0,0.5,0.34484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,35,0,28,63
14,Dhaka Dynamites,8919756f,0.30000000000000004,0.1590909090909091,0.3181818181818182,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
15,Dhaka Dynamites,4ec07775,0.4,0.18181818181818182,0.2272727272727273,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Dhaka Dynamites,6eea0b32,0.5000000000000001,0.11363636363636365,0.045454545454545456,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Dhaka Dynamites,8eb611d0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5172413793103449,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0,0,68,12,80
18,Dhaka Dynamites,4948a447,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9310344827586207,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.675,0.5,0.0,0.0,0.0,0,0,37,8,45
19,Dhaka Dynamites,0a8fce53,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.8275862068965517,0.75,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0,0,49,8,57
20,Dhaka Dynamites,f2800ef3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.48275862068965514,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,0,33,8,41
21,Dhaka Dynamites,5c756df3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,93,0,93
