,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,c41043e6,0.0,0.04,0.2222222222222222,0.0,0.0,0.086948582161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,Hampshire,a15618fe,0.1,1.0,1.0,1.0,1.0,0.48310854876998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,188,0,16,204
2,Hampshire,0207ff32,0.20000000000000004,0.52,0.6666666666666666,0.5555555555555556,0.4,0.3768032765502309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,94,0,8,102
3,Hampshire,a05d0552,0.30000000000000004,0.26,0.2222222222222222,0.2222222222222222,0.2,0.5652310020087131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,50,0,8,58
4,Hampshire,d346d939,0.4,0.23,0.1111111111111111,0.1111111111111111,0.6000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
5,Hampshire,a6c17509,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Hampshire,dda5aae5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5238095238095237,0.8,0.0,1.0,0.0,1.0,0.5,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,68,0,68
7,Hampshire,4a461c24,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6031746031746031,0.2,0.5,0.5,0.0,0.0,0.0,0.5,0.6031746031746031,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Hampshire,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4126984126984127,0.4,0.0,1.0,0.0,0.0,0.0,0.25,0.4126984126984127,0.5,0.0,0.0,0.0,0,0,59,8,67
9,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4126984126984127,0.6000000000000001,0.25,1.0,0.0,1.0,0.0,0.25,0.4126984126984127,0.0,0.0,0.0,0.0,0,0,73,0,73
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6984126984126984,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.6984126984126984,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Kent,bdadf7da,0.0,0.49,0.6851851851851851,0.1111111111111111,0.6000000000000001,0.3454725693266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
12,Kent,8f938a32,0.1,0.04,0.12962962962962962,0.1111111111111111,0.0,0.1490621657579631,0.25,0.25,0.07692307692307693,0.0,0.19047619047619047,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,8,1,0,9
13,Kent,ff154ecd,0.20000000000000004,0.06,0.09259259259259259,0.1111111111111111,0.0,0.31304620040174264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Kent,c16d4035,0.30000000000000004,0.12,0.2222222222222222,0.0,0.0,0.26087183366811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
15,Kent,ea27a674,0.4,0.44,0.4629629629629629,0.1111111111111111,0.8,0.45913442725588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
16,Kent,f2ab7a69,0.5000000000000001,0.35000000000000003,0.37037037037037035,0.6666666666666666,0.0,0.45652570891920796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
17,Kent,e5437608,0.6000000000000001,0.04,0.07407407407407407,0.1111111111111111,0.0,0.26087183366811884,0.75,0.75,0.15384615384615385,0.0,0.6031746031746031,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.8044444444444444,0.0,0.0,0.0,0.0,0,8,-4,0,4
18,Kent,a77472dc,0.7000000000000001,0.06,0.1111111111111111,0.0,0.0,0.26087183366811884,1.0,1.0,0.6923076923076923,0.0,0.746031746031746,0.6000000000000001,1.0,1.0,0.0,0.0,0.5,0.0,0.746031746031746,0.0,0.0,0.0,0.0,0,6,55,0,61
19,Kent,8d5d991e,0.8,0.01,0.07407407407407407,0.0,0.0,0.06521795841702971,1.0,1.0,0.46153846153846156,0.0,0.5238095238095237,0.4,0.25,0.5,0.0,0.0,0.0,0.75,0.5238095238095237,0.0,0.0,0.0,0.0,0,1,31,0,32
20,Kent,c042b412,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0,0,1,16,17
21,Kent,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,10,0,10
