,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.24509803921568626,0.3076923076923077,0.4444444444444444,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,16,61
1,Gloucestershire,b970a03f,0.1,1.0,1.0,1.0,1.0,0.6607157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,182,0,0,182
2,Gloucestershire,5bfdc77a,0.20000000000000004,0.06862745098039216,0.15384615384615385,0.0,0.0,0.29473684210526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
3,Gloucestershire,542fd5a6,0.30000000000000004,0.12745098039215685,0.12307692307692308,0.2222222222222222,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
4,Gloucestershire,aed5be04,0.4,0.2549019607843137,0.26153846153846155,0.0,0.5,0.6439578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
5,Gloucestershire,ad212f96,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,86,0,86
6,Gloucestershire,ba377b40,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Gloucestershire,0a12e736,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.5,0.0,0.0,0.0,0,0,4,8,12
8,Gloucestershire,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.18181818181818182,0.33695652173913043,0.5,0.0,0.0,0.0,0,0,32,8,40
9,Gloucestershire,5b3acc53,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.48888888888888893,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6888888888888889,0.8333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Kent,8f938a32,0.0,0.0196078431372549,0.09230769230769231,0.0,0.0,0.14033684210526315,0.25,0.25,0.1111111111111111,0.0,0.5111111111111112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
12,Kent,922e1b19,0.1,0.09803921568627451,0.1076923076923077,0.2222222222222222,0.0,0.6015157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
13,Kent,3355b542,0.20000000000000004,0.5882352941176471,0.6923076923076923,0.7777777777777777,0.0,0.5613894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
14,Kent,c16d4035,0.30000000000000004,0.5392156862745098,0.6153846153846154,0.2222222222222222,0.75,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
15,Kent,ede05b97,0.4,0.0392156862745098,0.1076923076923077,0.0,0.0,0.24058947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
