,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,e3751ee2,0.0,0.17857142857142855,0.22807017543859648,0.2857142857142857,0.2,0.7829273257786523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Goa,9a2d95ac,0.1,0.8214285714285714,1.0,1.0,0.4,0.8214019135509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,117
2,Goa,4af886ed,0.20000000000000004,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2,1.0,0.875,0.875,0.8125,0.0,0.2826086956521739,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.24733333333333332,0.0,0.0,0.0,0.0,2,52,44,0,96
3,Goa,84085032,0.30000000000000004,0.13095238095238093,0.15789473684210525,0.14285714285714285,0.0,0.8293411142023478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Goa,6c7a68d0,0.4,0.34523809523809523,0.38596491228070173,0.42857142857142855,0.0,0.8944832733934992,0.625,0.625,0.1875,0.0,0.7391304347826086,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9066666666666666,0.3333333333333333,0.0,0.0,0.0,2,47,-3,8,52
5,Goa,ce2b42ae,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3833333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
6,Goa,907cb4c1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.34782608695652173,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,133,0,133
7,Goa,dddca1d6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8260869565217391,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,89,0,89
8,Goa,d3c1f849,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Goa,47ccd2bb,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.32608695652173914,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
10,Goa,9385de2e,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.2391304347826087,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,0.0,0.0,0.0,0,0,1,28,29
11,Puducherry,37fec668,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Puducherry,8da6dbf1,0.1,0.13095238095238093,0.17543859649122806,0.14285714285714285,0.2,0.7464205740652778,1.0,1.0,0.375,0.0,1.0,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.7666666666666666,0.0,0.0,0.0,0.0,0,21,27,0,48
13,Puducherry,14c90152,0.20000000000000004,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Puducherry,2314745e,0.30000000000000004,0.09523809523809523,0.14035087719298245,0.2857142857142857,0.0,0.6785641582411617,1.0,1.0,0.8125,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,16,17,0,33
15,Puducherry,436b8481,0.4,0.34523809523809523,0.45614035087719296,0.2857142857142857,0.2,0.7568704621021918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
16,Puducherry,2728e7e9,0.5000000000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,156,0,0,156
17,Puducherry,44cc7766,0.6000000000000001,0.17857142857142855,0.21052631578947367,0.0,0.2,0.8482051978014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
18,Puducherry,ee2ac9d7,0.7000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
19,Puducherry,bee290b6,0.8,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.9565217391304348,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Puducherry,8db0c0e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.45652173913043476,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,14,0,14
21,Puducherry,5b615e7c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5434782608695652,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
