,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,9d430b40,0.0,0.08823529411764705,0.23076923076923075,0.2,0.0,0.3590005923213612,1.0,1.0,0.8333333333333333,0.0,0.36734693877551017,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,10,41,0,51
1,Kolkata Knight Riders,bb345e0b,0.1,0.22058823529411764,0.41025641025641024,0.4,0.0,0.504819341984815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Kolkata Knight Riders,1c17e270,0.20000000000000004,1.0,1.0,1.0,1.0,0.9388832049970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,126,0,12,138
3,Kolkata Knight Riders,93b4fc78,0.30000000000000004,0.6764705882352942,0.8974358974358974,0.6000000000000001,0.5,0.7077163319153519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
4,Kolkata Knight Riders,3c6ffae8,0.4,0.3088235294117647,0.3846153846153846,0.2,0.25,0.7538635506973237,0.25,0.25,0.3333333333333333,0.0,0.04081632653061224,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,2,33,29,0,62
5,Kolkata Knight Riders,271f83cd,0.5000000000000001,0.058823529411764705,0.07692307692307693,0.2,0.0,0.7179473372462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Kolkata Knight Riders,94d7f855,0.6000000000000001,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
7,Kolkata Knight Riders,4c5d73db,0.7000000000000001,0.014705882352941176,0.02564102564102564,0.0,0.0,0.5384739647838027,1.0,1.0,0.3333333333333333,0.0,0.9999999999999999,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.9423076923076924,1.0,0.0,0.0,0.0,0,1,48,16,65
8,Kolkata Knight Riders,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4693877551020408,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Kolkata Knight Riders,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5510204081632653,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Kolkata Knight Riders,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.673469387755102,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Sunrisers Hyderabad,dcce6f09,0.0,0.38235294117647056,0.7692307692307692,0.8,0.0,0.46669538527812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
12,Sunrisers Hyderabad,0a476045,0.1,0.3382352941176471,0.5641025641025641,0.8,0.0,0.5629745301814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.19117647058823528,0.2564102564102564,0.4,0.0,0.7000161542189435,0.5,0.5,0.16666666666666666,0.0,0.5306122448979591,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,23,-4,0,19
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,0.38235294117647056,0.41025641025641024,0.4,0.5,0.8750201927736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
15,Sunrisers Hyderabad,73ad96ed,0.4,0.19117647058823528,0.1794871794871795,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Sunrisers Hyderabad,2e11c706,0.5000000000000001,0.22058823529411764,0.2564102564102564,0.2,0.25,0.807710947175704,1.0,1.0,0.25,0.0,0.836734693877551,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.7884615384615385,0.0,0.0,0.0,0.0,0,25,26,0,51
17,Sunrisers Hyderabad,890946a0,0.6000000000000001,0.16176470588235295,0.28205128205128205,0.0,0.0,0.5384739647838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
18,Sunrisers Hyderabad,c18496e1,0.7000000000000001,0.3088235294117647,0.358974358974359,0.4,0.25,0.807710947175704,0.5,0.5,0.5,0.0,0.4081632653061224,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.7692307692307693,0.0,0.0,0.0,0.0,0,35,4,0,39
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4081632653061224,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,110,0,110
20,Sunrisers Hyderabad,5f547c8b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5918367346938775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.5576923076923077,0.5,0.0,0.0,0.0,0,0,40,8,48
21,Sunrisers Hyderabad,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7142857142857142,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,36,0,36
