,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,5338b9f5,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
1,Belgium,838bc6ab,0.1,0.30357142857142855,0.35000000000000003,0.3333333333333333,0.0,0.6938857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,25,0,40,65
2,Belgium,c17dcc29,0.20000000000000004,0.08928571428571427,0.125,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.32,0.3333333333333333,0.0,0.0,0.0,0,5,73,8,86
3,Belgium,b7824537,0.30000000000000004,0.10714285714285714,0.125,0.16666666666666666,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Belgium,b6bad765,0.4,0.4464285714285714,0.5,0.5,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,47,0,12,59
5,Belgium,4aad6842,0.5000000000000001,0.0,0.05,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.34375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.88,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
6,Belgium,036dcf9b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Belgium,f97e4db3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.8125,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0,0,12,0,12
8,Belgium,cf0b9a0d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.8125,1.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.52,0.0,0.0,0.0,0.0,0,0,101,0,101
9,Belgium,91c0d39f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.78125,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Belgium,1d6d8a8b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8536,0.6666666666666666,0.0,0.0,0.0,0,0,29,16,45
11,France,d0e2e8ea,0.0,0.1607142857142857,0.225,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,France,ea2c0aff,0.1,0.10714285714285714,0.2,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,France,31366b7e,0.20000000000000004,0.17857142857142855,0.2,0.3333333333333333,0.0,0.7142857142857143,0.5,0.5,0.1764705882352941,0.0,0.4375,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,0,18,30,0,48
14,France,07ac9c54,0.30000000000000004,0.14285714285714285,0.30000000000000004,0.16666666666666666,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,10,0,6,16
15,France,72a4c3b2,0.4,0.14285714285714285,0.25,0.16666666666666666,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,France,e8a552ef,0.5000000000000001,0.26785714285714285,0.5,0.3333333333333333,0.0,0.42857142857142855,0.5,0.5,0.3529411764705882,0.0,0.5625,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.72,0.0,0.0,0.0,0.0,0,23,6,0,29
