,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,cf494ffe,0.0,0.9316239316239318,1.0,0.8181818181818182,0.875,0.7284952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,209,0,0,209
1,Middlesex,c1a89821,0.1,0.17094017094017094,0.15789473684210525,0.36363636363636365,0.0,0.846552380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
2,Middlesex,75cbed9b,0.20000000000000004,0.26495726495726496,0.47368421052631576,0.09090909090909091,0.125,0.4373714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
3,Middlesex,d2a6c0e6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Middlesex,dda5aae5,0.4,0.3162393162393163,0.3333333333333333,0.18181818181818182,0.25,0.7418666666666667,1.0,1.0,0.6000000000000001,0.0,1.0,0.8571428571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,6,67,25,0,92
5,Middlesex,cf73ad76,0.5000000000000001,0.17948717948717952,0.14035087719298245,0.2727272727272727,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
6,Middlesex,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7678571428571428,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.46739130434782605,1.0,0.0,0.0,0.0,0,0,3,8,11
7,Middlesex,47f7b2cf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Middlesex,f1ba9ed7,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.4107142857142857,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Middlesex,7cdecc31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9821428571428571,0.7142857142857142,0.75,0.0,0.0,0.0,1.0,1.0,0.5978260869565217,0.0,0.0,0.0,0.0,0,0,0,0,0
