,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,bdadf7da,0.0,1.0,1.0,1.0,1.0,0.8717893489849765,1.0,1.0,0.5833333333333333,0.0,0.775,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.41891891891891897,0.0,0.0,0.0,0.0,4,182,94,0,276
1,Kent,8f938a32,0.1,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Kent,ede05b97,0.20000000000000004,0.29411764705882354,0.4126984126984127,0.25,0.0,0.6212912605675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
3,Kent,c16d4035,0.30000000000000004,0.13725490196078433,0.1746031746031746,0.25,0.0,0.6853158149803457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,26,0,40,66
4,Kent,ea27a674,0.4,0.10784313725490197,0.12698412698412698,0.16666666666666666,0.0,0.7404017015777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Kent,e342e5fb,0.5000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.525,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0,-2,58,0,56
6,Kent,2344bdd1,0.6000000000000001,0.10784313725490197,0.1111111111111111,0.08333333333333333,0.0,0.8461579882612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
7,Kent,9395f98e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.42500000000000004,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.25,0.4594594594594595,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
8,Kent,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8333333333333333,0.0,0.55,0.16666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.3102702702702703,0.0,0.0,0.0,0.0,0,0,101,0,101
9,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0,0,30,0,30
