,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,eba62359,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Essex,91ffa6c6,0.1,0.3950617283950617,0.3181818181818182,0.75,0.3333333333333333,0.857126785915176,0.25,0.25,0.0,0.0,0.32653061224489793,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,72,0,0,72
2,Essex,25a42048,0.20000000000000004,0.3333333333333333,0.4318181818181818,0.75,0.0,0.5329058386770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
3,Essex,7ca5e05d,0.30000000000000004,1.0,1.0,1.0,1.0,0.6903288708891139,1.0,1.0,0.36363636363636365,0.0,0.6122448979591836,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,6,149,4,0,153
4,Essex,4ec07775,0.4,0.5802469135802468,0.6590909090909091,0.5,0.3333333333333333,0.6077549030637116,0.25,0.25,0.09090909090909091,0.0,0.16326530612244897,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,4,77,26,8,111
5,Essex,fd770945,0.5000000000000001,0.06172839506172839,0.11363636363636365,0.0,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Essex,e68dd455,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Essex,ecf7bbc9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Essex,61a9ce31,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.4693877551020408,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,45,0,45
9,Essex,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.836734693877551,0.5714285714285714,0.5,1.0,0.0,1.0,1.0,1.0,0.640625,0.0,0.0,0.0,0.0,0,0,101,0,101
10,Essex,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8163265306122448,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Kent,8f938a32,0.0,0.5925925925925926,0.8636363636363636,0.5,0.3333333333333333,0.47369407882401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
12,Kent,bcb01d8c,0.1,0.7654320987654321,0.8409090909090909,0.75,0.6666666666666666,0.6283796452544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
13,Kent,bca21d18,0.20000000000000004,0.07407407407407407,0.13636363636363635,0.0,0.0,0.374995312558593,1.0,1.0,1.0,1.0,0.6122448979591836,0.42857142857142855,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,6,81,0,87
14,Kent,ea27a674,0.30000000000000004,0.07407407407407407,0.1590909090909091,0.125,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Kent,c16d4035,0.4,0.32098765432098764,0.4318181818181818,0.375,0.0,0.5131435857051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,44,0,12,56
16,Kent,7e4c8ba3,0.5000000000000001,0.25925925925925924,0.2272727272727273,0.0,0.6666666666666666,0.7874901563730453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
17,Kent,49299473,0.6000000000000001,0.09876543209876543,0.06818181818181818,0.25,0.0,1.0,0.25,0.25,0.09090909090909091,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,16,1,0,17
18,Kent,49b6c09f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8775510204081632,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.671875,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Kent,1f572ee8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9999999999999999,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.765625,0.0,0.0,0.0,0.0,0,0,26,0,26
20,Kent,eaa4cfc2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7755102040816326,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,1.0,0.0,0.0,0.0,0,0,8,8,16
