,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lesotho,88a5adcf,0.0,0.03278688524590164,0.14285714285714285,0.0,0.0,0.22950255321590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
1,Lesotho,6f14ddcb,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,119,0,8,127
2,Lesotho,f8279d15,0.20000000000000004,0.13114754098360656,0.22857142857142856,0.2,0.0,0.5737563830397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Lesotho,06b387f1,0.30000000000000004,0.27868852459016397,0.6285714285714286,0.0,0.25,0.4433415571748236,1.0,1.0,1.0,1.0,0.6206896551724138,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,1.0,0,23,235,6,264
4,Lesotho,70841eab,0.4,0.13114754098360656,0.3142857142857143,0.0,0.0,0.41729301738481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Lesotho,6535cc7b,0.5000000000000001,0.27868852459016397,0.6285714285714286,0.4,0.0,0.4433415571748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
6,Lesotho,3b107df5,0.6000000000000001,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Lesotho,2002c586,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Lesotho,07e5bda2,0.8,0.01639344262295082,0.08571428571428572,0.0,0.0,0.19123300246715247,0.5,0.5,0.5333333333333333,0.0,0.3103448275862069,0.3333333333333333,0.0,0.16666666666666666,0.0,0.25,0.0,0.25,0.3214285714285714,0.0,0.0,0.0,0.0,0,1,47,0,48
9,Lesotho,16ddd36b,0.9,0.09836065573770492,0.11428571428571428,0.0,0.0,0.8606345745596421,0.75,0.75,0.8666666666666667,0.0,0.3103448275862069,0.3333333333333333,0.0,0.16666666666666666,0.0,0.25,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0,6,52,0,58
10,Lesotho,9d6cba1d,1.0,0.0819672131147541,0.17142857142857143,0.0,0.0,0.47811119398703317,0.16675,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,37,0,42
11,Mali,8a9320a1,0.0,0.22950819672131148,0.45714285714285713,0.4,0.0,0.5020368351597913,0.75,0.75,0.4666666666666667,0.0,0.9655172413793103,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,22,65,0,87
12,Mali,69795fcd,0.1,0.1639344262295082,0.3142857142857143,0.2,0.0,0.5216019278214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Mali,8eb7c5a6,0.20000000000000004,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.48275862068965514,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0,-2,2,8,8
14,Mali,bc304f82,0.30000000000000004,0.11475409836065574,0.22857142857142856,0.2,0.0,0.5020368351597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
15,Mali,d7af6207,0.4,0.03278688524590164,0.08571428571428572,0.0,0.0,0.38252338057260893,0.75,0.75,0.5333333333333333,0.0,0.41379310344827586,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0,2,117,0,119
16,Mali,5b9b8d98,0.5000000000000001,0.01639344262295082,0.22857142857142856,0.0,0.0,0.07171954787997017,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.6551724137931034,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.75,0.35428571428571426,0.0,0.0,1.0,0.0,0,1,74,12,87
17,Mali,a671e99e,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Mali,e15c6692,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.6896551724137931,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,2,0,0
19,Mali,5934e1b2,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071428571428567,0.0,0.0,0.0,0.0,0,-2,8,0,6
20,Mali,8d4a236d,0.9,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Mali,abbc06cf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,1.0,1.0,0.5,0.3333333333333333,1.0,0.25,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,79,0,79
