,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,017e2f0d,0.0,0.22916666666666666,0.42307692307692313,0.36363636363636365,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1,Goa,9a2d95ac,0.1,0.125,0.21153846153846156,0.0,0.25,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Goa,4af886ed,0.20000000000000004,0.15625,0.17307692307692307,0.18181818181818182,0.25,0.6666799999999999,1.0,1.0,0.4,0.0,0.9811320754716981,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,29,-2,0,27
3,Goa,3a0dc16e,0.30000000000000004,0.32291666666666663,0.44230769230769235,0.09090909090909091,0.5,0.53912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
4,Goa,3b30b8c4,0.4,0.020833333333333332,0.07692307692307693,0.0,0.0,0.2,0.25,0.25,0.0,0.0,0.3773584905660377,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,0,8,10
5,Goa,ce2b42ae,0.5000000000000001,0.17708333333333331,0.23076923076923078,0.0,0.25,0.56668,0.5,0.5,0.0,0.0,0.4528301886792453,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2,25,-4,0,21
6,Goa,9385de2e,0.6000000000000001,0.5,0.38461538461538464,0.2727272727272727,1.0,0.96,0.25,0.25,0.1,0.0,0.20754716981132074,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,6,94,1,0,95
7,Goa,84085032,0.7000000000000001,0.46875,0.34615384615384615,0.4545454545454546,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,87,0,8,95
8,Goa,d3c1f849,0.8,0.010416666666666666,0.019230769230769232,0.0,0.0,0.4,1.0,1.0,0.6000000000000001,0.0,0.4150943396226415,0.1111111111111111,0.0,0.5,0.0,1.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,1,43,0,44
9,Goa,66b30f71,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8490566037735848,0.5555555555555556,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,0,53,0,53
10,Goa,b29f6148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6981132075471698,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Madhya Pradesh,a6a50969,0.0,0.0625,0.057692307692307696,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Madhya Pradesh,a24be938,0.1,0.90625,1.0,1.0,0.5,0.6692400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,159,0,8,167
13,Madhya Pradesh,eef2536f,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7358490566037735,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.48750000000000004,0.0,0.0,0.0,0.0,0,-2,33,0,31
14,Madhya Pradesh,c740ea83,0.30000000000000004,1.0,0.9807692307692308,0.9090909090909092,0.75,0.7529600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,172,0,16,188
15,Madhya Pradesh,239f7526,0.4,0.20833333333333331,0.25,0.09090909090909091,0.25,0.6154,0.25,0.25,0.2,0.0,0.32075471698113206,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8500000000000001,0.5,0.0,0.0,0.0,4,34,27,8,69
16,Madhya Pradesh,2c5fb7f6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Madhya Pradesh,24d94623,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6037735849056604,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0,0,60,0,60
18,Madhya Pradesh,a64608ec,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
19,Madhya Pradesh,2e78f685,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6415094339622641,0.2222222222222222,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,65,0,65
20,Madhya Pradesh,49bacd0f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6037735849056604,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5335,0.5,0.0,0.0,0.0,0,0,1,8,9
21,Madhya Pradesh,2e0c09bb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.4444444444444444,1.0,0.0,0.0,0.0,1.0,0.5,0.6625000000000001,0.0,0.0,0.0,0.0,0,0,-1,0,-1
