,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mizoram,40caa465,0.0,1.0,1.0,0.75,0.6666666666666666,0.6028451154013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,124,0,8,132
1,Mizoram,15bbe51b,0.1,0.06578947368421052,0.11475409836065574,0.125,0.0,0.34562345768616637,1.0,1.0,0.5714285714285714,0.0,0.75,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,9,60,0,69
2,Mizoram,4cfda770,0.20000000000000004,0.039473684210526314,0.19672131147540983,0.0,0.0,0.12096579087434074,0.75,0.75,0.5,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,-6,-3,38,8,43
3,Mizoram,62dad180,0.30000000000000004,0.3421052631578947,0.4098360655737705,0.25,0.3333333333333333,0.5032176900372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
4,Mizoram,857b9be7,0.4,0.05263157894736842,0.14754098360655737,0.0,0.0,0.2150287898582281,0.25,0.25,0.07142857142857142,0.0,0.3611111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,1,0,5
5,Mizoram,54a0e487,0.5000000000000001,0.09210526315789473,0.09836065573770492,0.0,0.0,0.5645231528523734,0.5,0.5,0.42857142857142855,0.0,0.6388888888888888,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8846153846153847,1.0,0.0,0.0,0.0,0,7,2,28,37
6,Mizoram,c2ed5822,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,8,0,8
7,Mizoram,301762cd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6944444444444444,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.4807692307692308,0.0,0.0,1.0,0.0,0,0,95,12,107
8,Mizoram,66ea7420,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5277777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Mizoram,9dc85417,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Mizoram,41f56bbc,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
11,Puducherry,7daedf2f,0.0,0.013157894736842105,0.09836065573770492,0.0,0.0,0.08065998935501041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Puducherry,37fec668,0.1,0.513157894736842,0.49180327868852464,1.0,0.0,0.6290221125465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
13,Puducherry,8b470bea,0.20000000000000004,0.5526315789473684,0.5081967213114754,0.5,0.6666666666666666,0.6555378139062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
14,Puducherry,2728e7e9,0.30000000000000004,0.40789473684210525,0.24590163934426232,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,63,0,8,71
15,Puducherry,ee2ac9d7,0.4,0.05263157894736842,0.14754098360655737,0.0,0.0,0.2150287898582281,0.25,0.25,0.07142857142857142,0.0,0.3055555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,4,1,0,5
16,Puducherry,8da6dbf1,0.5000000000000001,0.02631578947368421,0.0819672131147541,0.0,0.0,0.19354526539894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
17,Puducherry,f705d984,0.6000000000000001,0.039473684210526314,0.04918032786885246,0.0,0.0,0.48386316349736297,0.75,0.75,0.6428571428571428,0.0,0.41666666666666663,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,3,38,0,41
18,Puducherry,41eb4a4f,0.7000000000000001,0.35526315789473684,0.29508196721311475,0.125,0.6666666666666666,0.7257947452460445,1.0,1.0,0.7857142857142857,0.0,0.8055555555555555,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,47,11,0,58
19,Puducherry,502056e3,0.8,0.039473684210526314,0.04918032786885246,0.0,0.0,0.48386316349736297,1.0,1.0,0.6428571428571428,0.0,0.6944444444444444,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,1.0,0.0,0,3,61,12,76
20,Puducherry,8db0c0e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5833333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,16,0,16
21,Puducherry,21d38d47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6388888888888888,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,11,0,11
