,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,8a75e999,0.0,0.56,0.7954545454545455,0.5,0.25,0.3360026880215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,68,0,8,76
1,Somerset,8fc65c2b,0.1,0.8,0.7954545454545455,1.0,0.5,0.4800078400627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,118,0,8,126
2,Somerset,782c0568,0.20000000000000004,0.3466666666666667,0.3181818181818182,0.25,0.5,0.5199921599372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
3,Somerset,ba9258a7,0.30000000000000004,0.28,0.18181818181818182,0.25,0.25,0.7350058800470404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
4,Somerset,9e1b7792,0.4,0.24000000000000002,0.2272727272727273,0.25,0.25,0.5040040320322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
5,Somerset,06c2de82,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6181818181818182,0.5,0.25,0.25,0.0,0.0,0.0,0.2,0.46372067648663395,0.0,0.0,0.0,0.0,0,-2,31,0,29
6,Somerset,34b37279,0.6000000000000001,0.18666666666666668,0.1590909090909091,0.0,0.5,0.5600044800358404,0.5,0.5,0.1,0.0,0.6545454545454545,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.9819967266775778,0.0,0.0,0.0,0.0,0,26,-5,0,21
7,Somerset,05c2ca46,0.7000000000000001,0.33333333333333337,0.1590909090909091,0.25,0.5,1.0,0.75,0.75,0.0,0.0,0.509090909090909,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5090016366612111,0.5,0.0,0.0,0.0,0,49,0,8,57
8,Somerset,d3868bd0,0.8,0.04,0.06818181818181818,0.0,0.0,0.2800022400179202,1.0,1.0,1.0,0.0,0.7454545454545454,0.5,0.5,1.0,1.0,0.0,1.0,0.2,0.5591925804691763,1.0,0.0,0.0,0.0,0,3,124,16,143
9,Somerset,eab61ead,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7818181818181817,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5864702673213312,0.5,0.0,0.0,0.0,0,0,54,8,62
10,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5455537370430987,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Worcestershire,0605de92,0.0,0.29333333333333333,0.34090909090909094,0.375,0.25,0.41067928543428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
12,Worcestershire,90f47cf2,0.1,0.013333333333333334,0.045454545454545456,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Worcestershire,fe4ebca0,0.20000000000000004,0.26666666666666666,0.20454545454545456,0.5,0.0,0.6222209777678221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,Worcestershire,0d61d8f0,0.30000000000000004,1.0,1.0,0.875,0.5,0.47726381811054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
15,Worcestershire,324a6ee1,0.4,0.09333333333333334,0.18181818181818182,0.125,0.0,0.24500196001568014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Worcestershire,d346d939,0.5000000000000001,0.2,0.25,0.0,0.25,0.38181105448843594,0.25,0.25,0.2,0.0,0.23636363636363636,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7092198581560284,0.5,0.0,0.0,0.0,2,23,2,8,33
17,Worcestershire,a510bdd3,0.6000000000000001,0.14666666666666667,0.11363636363636365,0.25,0.0,0.6160049280394243,0.75,0.75,0.1,0.0,1.0,0.8333333333333333,0.75,0.0,0.0,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0,19,-5,8,22
18,Worcestershire,8108e2d2,0.7000000000000001,0.6000000000000001,0.5,0.25,1.0,0.5727445819566557,1.0,1.0,1.0,0.0,0.6363636363636364,0.5,0.5,0.75,0.0,1.0,0.0,0.0,0.4773595199127114,0.5,0.0,0.0,0.0,6,87,105,8,200
19,Worcestershire,219cc59e,0.8,0.13333333333333333,0.09090909090909091,0.25,0.0,0.7000056000448004,1.0,1.0,0.6000000000000001,0.0,0.7272727272727273,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.5455537370430987,0.5,0.0,0.0,0.0,0,18,54,8,80
20,Worcestershire,1efd12d1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8909090909090909,0.3333333333333333,1.0,0.25,0.0,0.0,0.5,1.0,0.668303327877796,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Worcestershire,fc63d916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6727272727272727,0.8333333333333333,0.25,0.25,0.0,0.0,0.0,0.4,0.5046372067648663,0.0,0.0,0.0,0.0,0,0,34,0,34
