,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,399b0b94,0.0,1.0,1.0,1.0,0.3333333333333333,0.6755719766946142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
1,Perth Scorchers,b970a03f,0.1,0.022988505747126436,0.0819672131147541,0.0,0.0,0.18947468144569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Perth Scorchers,f4427cc6,0.20000000000000004,0.25287356321839083,0.27868852459016397,0.5,0.0,0.6129979631471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
3,Perth Scorchers,ff1e12a0,0.30000000000000004,0.6896551724137931,0.49180327868852464,0.5,1.0,0.9473734072284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,108,0,8,116
4,Perth Scorchers,ab965cad,0.4,0.011494252873563218,0.01639344262295082,0.0,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Perth Scorchers,eaa76d3c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.18181818181818182,0.0,0.525,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Perth Scorchers,56ab442f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7272727272727273,0.0,0.8250000000000001,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,8,0,8
7,Perth Scorchers,7f048519,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.18181818181818182,0.0,0.65,0.8,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5454545454545454,0.0,0.8250000000000001,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.6346153846153847,1.0,0.0,0.0,0.0,0,0,56,8,64
9,Perth Scorchers,68e26ec9,0.9,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,1.0,0.0,0.8,1.0,0.0,1.0,1.0,0.0,0.0,0.6000000000000001,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,69,0,69
