,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,f752873d,0.0,0.16129032258064516,0.5217391304347826,0.0,0.0,0.20835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Kuwait,8ccb3da7,0.1,1.0,0.7391304347826086,1.0,1.0,0.91175,0.5,0.5,0.38461538461538464,0.0,0.4615384615384615,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.7943512797881731,0.0,0.0,0.0,0.0,6,69,5,0,74
2,Kuwait,66f9ecc2,0.20000000000000004,0.8064516129032258,0.9130434782608695,0.75,0.0,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
3,Kuwait,d01849a2,0.30000000000000004,0.6774193548387096,0.7391304347826086,0.75,0.0,0.61765,0.75,0.75,0.15384615384615385,0.0,0.8717948717948718,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33,23,0,56
4,Kuwait,e7458e4b,0.4,0.03225806451612903,0.13043478260869565,0.0,0.0,0.16665,1.0,1.0,0.6923076923076923,0.0,0.5384615384615384,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4633715798764343,0.0,0.0,1.0,0.0,0,1,38,12,51
5,Kuwait,25d642b2,0.5000000000000001,0.06451612903225806,0.3913043478260869,0.0,0.0,0.11109999999999999,1.0,1.0,1.0,0.0,0.5128205128205128,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.441306266548985,0.0,0.0,0.0,0.0,0,2,75,0,77
6,Kuwait,f9979b69,0.6000000000000001,1.0,1.0,0.75,0.5,0.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
7,Kuwait,910584a7,0.7000000000000001,0.06451612903225806,0.13043478260869565,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
8,Kuwait,c98d4a41,0.8,0.4193548387096774,0.5217391304347826,0.25,0.0,0.54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
9,Kuwait,ad4622c0,0.9,0.03225806451612903,0.08695652173913043,0.0,0.0,0.25,1.0,1.0,0.5384615384615385,0.0,0.8461538461538461,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.7281553398058253,0.0,0.0,0.0,0.0,0,1,57,0,58
10,Kuwait,cc3ebe28,1.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.5,0.75,0.75,0.46153846153846156,0.0,0.5384615384615384,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.617828773168579,0.5,0.0,0.0,0.0,0,1,41,8,50
11,Oman,b858be20,0.0,0.3225806451612903,0.9565217391304348,0.0,0.5,0.22725,1.0,1.0,0.9230769230769231,0.0,0.641025641025641,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5516328331862312,0.0,0.0,0.0,0.0,-6,10,47,0,57
12,Oman,34464143,0.1,0.4193548387096774,0.5217391304347826,0.25,0.0,0.54165,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8605472197705208,0.5,0.0,0.0,0.0,0,17,35,8,60
13,Oman,b80dd12c,0.20000000000000004,0.3870967741935484,0.30434782608695654,0.25,0.5,0.8571500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
14,Oman,dd340ef9,0.30000000000000004,0.45161290322580644,0.7391304347826086,0.0,0.0,0.41175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Oman,d376bbaa,0.4,0.8387096774193548,0.5652173913043478,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,50,0,8,58
16,Oman,3bf7c034,0.5000000000000001,0.3870967741935484,0.3913043478260869,0.5,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,20,0,12,32
17,Oman,3748955d,0.6000000000000001,0.3870967741935484,0.4782608695652174,0.25,0.0,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Oman,7ecb9a14,0.7000000000000001,0.7419354838709677,0.6521739130434783,0.25,0.5,0.76665,1.0,1.0,0.9230769230769231,0.0,0.4615384615384615,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.39717563989408655,0.0,0.0,1.0,0.0,4,37,105,12,154
19,Oman,c024db94,0.8,0.7096774193548387,0.6086956521739131,0.25,0.5,0.7857,1.0,1.0,0.5384615384615385,0.0,0.717948717948718,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,4,36,67,0,103
20,Oman,681af475,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.717948717948718,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.617828773168579,0.0,0.0,0.0,0.0,0,0,45,0,45
21,Oman,bf172ae6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
