,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Estonia,c228c52d,0.0,0.05128205128205128,0.1891891891891892,0.0,0.0,0.11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Estonia,622be0d9,0.1,0.1794871794871795,0.40540540540540543,0.25,0.0,0.18668,0.5,0.5,0.10526315789473684,0.0,0.8064516129032258,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.78125,0.0,0.0,0.0,0.0,-6,5,-4,0,1
2,Estonia,a138f597,0.20000000000000004,0.02564102564102564,0.24324324324324326,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Estonia,643e4882,0.30000000000000004,0.3333333333333333,0.43243243243243246,0.25,0.0,0.325,0.25,0.25,0.05263157894736842,0.0,0.4193548387096774,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8125,0.3333333333333333,0.0,0.0,0.0,0,17,1,8,26
4,Estonia,5152ab02,0.4,1.0,1.0,0.75,0.5,0.42164,0.79175,0.7916666666666666,0.42105263157894735,0.0,0.7741935483870968,0.8,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.47375,0.0,0.0,0.0,0.0,0,61,66,0,127
5,Estonia,f219df21,0.5000000000000001,0.05128205128205128,0.16216216216216217,0.0,0.0,0.13332,0.25,0.25,0.15789473684210525,0.0,0.1935483870967742,0.2,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,2,69,0,71
6,Estonia,fa39ad19,0.6000000000000001,0.0,0.10810810810810811,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.5161290322580645,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,44,0,42
7,Estonia,eba871dd,0.7000000000000001,0.4615384615384615,0.5405405405405406,0.25,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
8,Estonia,3b22ee4e,0.8,0.1794871794871795,0.08108108108108109,0.0,0.5,0.93332,0.25,0.25,0.0,0.0,0.5161290322580645,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,0,0,13
9,Estonia,5335c5a7,0.9,0.02564102564102564,0.08108108108108109,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
