,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Norway,eee46f77,0.0,0.6153846153846154,0.8,0.6000000000000001,0.0,0.6052536012589275,1.0,1.0,0.894736842105263,0.0,0.3235294117647059,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,36,73,8,117
1,Norway,3559290a,0.1,0.3076923076923077,0.5333333333333333,0.2,0.0,0.4539402009441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Norway,5ef3c310,0.20000000000000004,0.2564102564102564,0.3333333333333333,0.0,0.5,0.6052536012589275,1.0,1.0,0.5263157894736842,0.0,0.7647058823529411,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,16,37,0,53
3,Norway,9fb1d2e1,0.30000000000000004,0.1794871794871795,0.5,0.0,0.0,0.28247185570754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,1,0,8,9
4,Norway,9a08a863,0.4,1.0,0.9333333333333333,1.0,0.5,0.84305774119356,0.5,0.5,0.3157894736842105,0.0,0.3235294117647059,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,2,71,35,0,106
5,Norway,6d440f4b,0.5000000000000001,0.9743589743589743,0.7666666666666666,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,70,0,8,78
6,Norway,877ad201,0.6000000000000001,0.02564102564102564,0.1,0.0,0.0,0.20173102529960052,1.0,1.0,1.0,0.0,0.20588235294117646,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.1590909090909091,1.0,0.0,0.0,0.0,0,1,120,8,129
7,Norway,336a85f6,0.7000000000000001,0.02564102564102564,0.03333333333333333,0.0,0.0,0.6052536012589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Norway,0daf3ffc,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Norway,c01852c6,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5789473684210527,0.0,0.7941176470588235,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.6690909090909092,1.0,0.0,0.0,0.0,0,0,77,8,85
10,Norway,b9c3ffcd,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.3235294117647059,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Sweden,20f65440,0.0,0.358974358974359,0.5,0.4,0.5,0.564883186054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Sweden,ce79545f,0.1,0.10256410256410256,0.3333333333333333,0.0,0.0,0.242101440503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
13,Sweden,73528168,0.20000000000000004,0.1282051282051282,0.26666666666666666,0.2,0.0,0.3782835007868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
14,Sweden,90b3169e,0.30000000000000004,0.07692307692307693,0.16666666666666666,0.0,0.0,0.3631521607553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Sweden,06b45b20,0.4,0.02564102564102564,0.13333333333333333,0.0,0.0,0.15131340031473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
16,Sweden,9bc8a09c,0.5000000000000001,0.7948717948717948,1.0,0.4,0.5,0.6254085461808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
17,Sweden,af27f9e7,0.6000000000000001,0.48717948717948717,0.8333333333333334,0.2,0.0,0.4599927369567849,1.0,1.0,0.42105263157894735,0.0,0.9705882352941176,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,23,8,0,31
18,Sweden,93c0616e,0.7000000000000001,0.07692307692307693,0.1,0.0,0.0,0.6052536012589275,1.0,1.0,0.631578947368421,0.0,0.7058823529411764,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5454545454545454,0.0,0.0,0.0,0.0,0,3,72,0,75
19,Sweden,880133fb,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.9117647058823529,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,-2,60,0,58
