,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,33155d1b,0.0,1.0,1.0,1.0,1.0,0.7669642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,239,0,0,239
1,Birmingham Bears,d6663a9a,0.1,0.06870229007633588,0.09836065573770492,0.0,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
2,Birmingham Bears,67b9536c,0.20000000000000004,0.015267175572519083,0.06557377049180328,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Birmingham Bears,104e88a4,0.30000000000000004,0.48854961832061067,0.639344262295082,0.6363636363636364,0.2857142857142857,0.5860714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
4,Birmingham Bears,94d7f855,0.4,0.10687022900763359,0.13114754098360656,0.0,0.2857142857142857,0.625,0.25,0.25,0.0,0.0,0.3559322033898305,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,26,0,8,34
5,Birmingham Bears,0c5bb005,0.5000000000000001,0.015267175572519083,0.03278688524590164,0.0,0.0,0.35714285714285715,1.0,1.0,0.5454545454545454,0.0,0.9322033898305084,0.5714285714285714,0.8,1.0,0.0,0.0,1.0,0.0,0.6547619047619048,1.0,0.0,0.0,0.0,0,2,79,8,89
6,Birmingham Bears,c03449e0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.7288135593220338,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,1.0,0.5119047619047619,0.0,0.0,0.0,0.0,0,0,-1,0,-1
7,Birmingham Bears,a15aaa7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Birmingham Bears,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.4576271186440678,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3214285714285714,1.0,0.0,0.0,0.0,0,0,34,8,42
9,Birmingham Bears,29b89ae8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4067796610169492,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,50,0,50
