,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,5bdcdb72,0.0,0.2698412698412698,0.3333333333333333,0.2727272727272727,0.0,0.5312558593017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,31,0,8,39
1,Delhi Daredevils,8ba8195d,0.1,0.4126984126984127,0.4444444444444444,0.36363636363636365,0.0,0.6093673829077136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
2,Delhi Daredevils,c4487b84,0.20000000000000004,0.1746031746031746,0.3055555555555555,0.18181818181818182,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Delhi Daredevils,ab89348d,0.30000000000000004,0.4444444444444444,0.5,0.18181818181818182,0.6666666666666666,0.5833427082161473,1.0,1.0,0.25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4,56,48,0,104
4,Delhi Daredevils,c03f1114,0.4,0.25396825396825395,0.16666666666666666,0.2727272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0,28,0,24,52
5,Delhi Daredevils,c42aaf71,0.5000000000000001,0.015873015873015872,0.08333333333333333,0.0,0.0,0.12498593767577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
6,Delhi Daredevils,6b19d823,0.6000000000000001,0.047619047619047616,0.1388888888888889,0.0,0.0,0.2249971875351558,1.0,1.0,0.375,0.0,0.88,0.375,1.0,0.5,0.0,0.0,0.0,0.2,0.88,0.0,0.0,0.0,0.0,0,3,29,0,32
7,Delhi Daredevils,9fc0ef64,0.7000000000000001,0.06349206349206349,0.25,0.0,0.0,0.16664791690103872,1.0,1.0,0.5,0.0,0.8200000000000001,0.125,1.0,0.5,0.0,1.0,0.0,0.4,0.8200000000000001,0.0,0.0,0.0,0.0,0,4,39,0,43
8,Delhi Daredevils,fb693839,0.8,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.88,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0,0,52,0,52
9,Delhi Daredevils,c404f58a,0.9,0.047619047619047616,0.3055555555555555,0.0,0.0,0.1022612217347283,1.0,1.0,0.5,0.0,0.7000000000000001,0.375,0.3333333333333333,0.0,0.0,0.0,1.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,-6,-3,8,0,5
10,Delhi Daredevils,bb345e0b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Mumbai Indians,f233bbb4,0.0,0.1111111111111111,0.2777777777777778,0.09090909090909091,0.0,0.2624967187910151,1.0,1.0,1.0,0.0,0.34,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.0,0.0,0.0,0.0,-2,9,72,0,81
12,Mumbai Indians,d2c2b2d5,0.1,1.0,0.8888888888888888,1.0,0.0,0.7382907713653579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
13,Mumbai Indians,855a210c,0.20000000000000004,0.2698412698412698,0.2777777777777778,0.0,0.6666666666666666,0.6374920313496081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,33,0,24,57
14,Mumbai Indians,709b0bac,0.30000000000000004,0.9682539682539681,1.0,0.36363636363636365,1.0,0.63539205759928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
15,Mumbai Indians,70d205c9,0.4,0.5396825396825397,0.5833333333333333,0.09090909090909091,1.0,0.607117411032362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,64,0,8,72
16,Mumbai Indians,a757b0d8,0.5000000000000001,0.15873015873015872,0.19444444444444442,0.18181818181818182,0.0,0.535718303521206,1.0,1.0,0.625,0.0,0.48,0.375,0.0,0.5,0.0,1.0,0.0,0.2,0.48,0.0,0.0,0.0,0.0,0,18,45,0,63
17,Mumbai Indians,87e562a9,0.6000000000000001,0.14285714285714285,0.1111111111111111,0.0,0.3333333333333333,0.8437394532568342,0.5,0.5,0.375,0.0,0.22,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0,15,68,12,95
18,Mumbai Indians,626c5379,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Mumbai Indians,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.375,0.0,0.46,0.125,0.6666666666666666,1.0,0.0,1.0,0.0,0.2,0.736,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Mumbai Indians,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.44,0.5,0.0,0.5,0.0,1.0,0.0,0.2,0.88,0.0,0.0,0.0,0.0,0,0,34,0,34
