,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.27941176470588236,0.43902439024390244,0.2857142857142857,0.2,0.5588437715072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,India,752f7486,0.1,0.029411764705882353,0.1951219512195122,0.0,0.0,0.13235216263433747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,India,ba607b88,0.20000000000000004,0.7647058823529411,1.0,1.0,0.2,0.6714489914765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
3,India,271f83cd,0.30000000000000004,0.11764705882352941,0.14634146341463417,0.14285714285714285,0.0,0.7058605537614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
4,India,919a3be2,0.4,0.7647058823529411,0.6829268292682927,1.0,0.2,0.9831648049129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
5,India,a24be938,0.5000000000000001,0.4852941176470588,0.43902439024390244,0.5714285714285714,0.2,0.9705648790301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
6,India,f986ca1a,0.6000000000000001,0.014705882352941176,0.024390243902439025,0.0,0.0,0.5294086505373499,1.0,1.0,0.2727272727272727,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8214285714285714,0.0,0.0,0.0,0.0,0,1,-1,0,0
7,India,23eeb873,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8695652173913043,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,6,0,6
8,India,df064e1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6521739130434783,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.5357142857142857,1.0,0.0,0.0,0.0,0,0,34,8,42
9,India,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6304347826086957,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,33,0,33
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6739130434782609,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5535714285714285,1.0,0.0,0.0,0.0,0,0,31,8,39
11,West Indies,7fca84b7,0.0,0.3235294117647059,0.7317073170731707,0.2857142857142857,0.0,0.3882153634390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,8,38
12,West Indies,73c18486,0.1,0.1323529411764706,0.24390243902439024,0.14285714285714285,0.0,0.47646778548361485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
13,West Indies,3241e3fd,0.20000000000000004,0.9117647058823529,1.0,0.7142857142857142,0.6000000000000001,0.8005717613425803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
