,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Dynamites,9d430b40,0.0,0.0851063829787234,0.18181818181818182,0.0,0.0,0.40001199976000484,1.0,1.0,0.8823529411764706,1.0,0.4864864864864865,0.25,1.0,0.5,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,4,66,0,70
1,Dhaka Dynamites,0ebfb1ad,0.1,0.2978723404255319,0.5454545454545454,0.6666666666666666,0.0,0.46667066658666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,22,0,8,30
2,Dhaka Dynamites,bdadf7da,0.20000000000000004,0.19148936170212766,0.4545454545454546,0.3333333333333333,0.0,0.35999280014399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
3,Dhaka Dynamites,6752c57b,0.30000000000000004,0.10638297872340426,0.2727272727272727,0.0,0.0,0.3333533329333414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
4,Dhaka Dynamites,8919756f,0.4,0.2127659574468085,0.18181818181818182,0.3333333333333333,0.5,1.0,0.75,0.75,0.5294117647058824,0.0,0.35135135135135137,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.36083333333333334,0.0,0.0,0.0,0.0,0,20,40,0,60
5,Dhaka Dynamites,3361993b,0.5000000000000001,0.7021276595744681,0.696969696969697,1.0,0.5,0.8608627827443451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
6,Dhaka Dynamites,7dc35884,0.6000000000000001,1.0,1.0,0.6666666666666666,1.0,0.8545029099418012,1.0,1.0,1.0,1.0,0.35135135135135137,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2708333333333333,0.0,0.0,0.0,0.0,2,73,101,0,174
7,Dhaka Dynamites,a757b0d8,0.7000000000000001,0.1276595744680851,0.15151515151515152,0.3333333333333333,0.0,0.7199856002879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
8,Dhaka Dynamites,e174dadd,0.8,0.06382978723404255,0.15151515151515152,0.0,0.0,0.35999280014399715,1.0,1.0,0.47058823529411764,0.0,0.40540540540540543,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,3,47,0,50
9,Dhaka Dynamites,31803fac,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6216216216216217,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,71,0,71
10,Dhaka Dynamites,7bd03d63,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Rangpur Riders,09a9d073,0.0,0.5531914893617021,0.9090909090909092,0.0,1.0,0.5200095998080039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Rangpur Riders,70b8fd28,0.1,0.06382978723404255,0.15151515151515152,0.0,0.0,0.35999280014399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,36,39
13,Rangpur Riders,b8a55852,0.20000000000000004,0.02127659574468085,0.21212121212121213,0.0,0.0,0.08573828523429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Rangpur Riders,b9c225c2,0.30000000000000004,0.14893617021276595,0.2727272727272727,0.3333333333333333,0.0,0.46667066658666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Rangpur Riders,77191792,0.4,0.0425531914893617,0.09090909090909091,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Rangpur Riders,7ca5e05d,0.5000000000000001,0.5957446808510638,0.9090909090909092,0.3333333333333333,0.5,0.5599688006239876,0.25,0.25,0.0,0.0,0.32432432432432434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42,0,0,42
17,Rangpur Riders,8c7b16c8,0.6000000000000001,0.2765957446808511,0.5757575757575758,0.3333333333333333,0.0,0.41051178976420477,1.0,1.0,0.6470588235294118,0.0,0.32432432432432434,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,-2,15,42,8,65
18,Rangpur Riders,888e32bf,0.7000000000000001,0.10638297872340426,0.3939393939393939,0.0,0.0,0.23075538489230218,0.75,0.75,0.29411764705882354,0.0,0.6216216216216217,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,-6,-1,30,0,29
19,Rangpur Riders,76388dc8,0.8,0.0,0.12121212121212122,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.4864864864864865,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0,0,44,8,52
20,Rangpur Riders,cb5100f1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Rangpur Riders,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.8648648648648649,0.75,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,61,0,61
