,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,33155d1b,0.0,0.03278688524590164,0.15000000000000002,0.0,0.0,0.14033684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Birmingham Bears,d6663a9a,0.1,0.24590163934426232,0.25,0.5,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
2,Birmingham Bears,0c5bb005,0.20000000000000004,0.06557377049180328,0.17500000000000002,0.0,0.0,0.24058947368421052,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,4,24,0,28
3,Birmingham Bears,104e88a4,0.30000000000000004,0.7377049180327869,0.9500000000000001,1.0,0.0,0.49861052631578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
4,Birmingham Bears,67b9536c,0.4,0.5573770491803279,0.5750000000000001,1.0,0.0,0.6224421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,56,0,16,72
5,Birmingham Bears,94d7f855,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Birmingham Bears,c03449e0,0.6000000000000001,0.03278688524590164,0.15000000000000002,0.0,0.0,0.14033684210526315,1.0,1.0,0.2727272727272727,0.0,0.7608695652173912,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.7608695652173912,0.0,0.0,0.0,0.0,0,2,3,0,5
7,Birmingham Bears,a15aaa7f,0.7000000000000001,0.3114754098360656,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
8,Birmingham Bears,ad286dcc,0.8,0.22950819672131148,0.17500000000000002,0.0,0.3333333333333333,0.8421052631578947,1.0,1.0,0.6363636363636364,0.0,0.7608695652173912,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.7608695652173912,0.0,0.0,0.0,0.0,0,20,123,0,143
9,Birmingham Bears,f5821615,0.9,0.09836065573770492,0.1,0.25,0.0,0.631578947368421,1.0,1.0,1.0,0.0,0.7826086956521738,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.5,0.0,0.0,0.0,0,10,11,8,29
10,Birmingham Bears,bbbb7f1e,1.0,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6956521739130435,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,-2,9,0,7
11,Lancashire,29ede60b,0.0,0.27868852459016397,0.45,0.5,0.3333333333333333,0.39764210526315785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
12,Lancashire,818c9e0d,0.1,1.0,1.0,0.75,1.0,0.6421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
13,Lancashire,88a004e9,0.20000000000000004,0.18032786885245902,0.17500000000000002,0.25,0.3333333333333333,0.6616421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Lancashire,087210b1,0.30000000000000004,0.4098360655737705,0.4,0.5,0.3333333333333333,0.6578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,47,0,24,71
15,Lancashire,c672e80e,0.4,0.6721311475409837,0.625,0.5,0.3333333333333333,0.6905263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
16,Lancashire,ab474682,0.5000000000000001,0.0819672131147541,0.15000000000000002,0.0,0.0,0.3508631578947368,0.5,0.5,0.36363636363636365,0.0,0.30434782608695654,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,5,39,0,44
17,Lancashire,808f425a,0.6000000000000001,0.3114754098360656,0.2,0.5,0.3333333333333333,1.0,0.95825,0.9583333333333333,0.7272727272727273,0.0,0.6086956521739131,1.0,0.0,0.75,0.0,1.0,0.0,1.0,0.6347826086956522,0.0,0.0,0.0,0.0,0,33,103,0,136
18,Lancashire,27c5a793,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6304347826086957,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,1.0,0.0,0.8408695652173913,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Lancashire,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.45652173913043476,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0,0,6,8,14
20,Lancashire,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5,0.6666666666666666,0.0,0.75,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,101,0,101
21,Lancashire,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6521739130434783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,9,0,9
