,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab,f29185a1,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.2812464844189448,0.75,0.75,0.4444444444444444,0.0,0.4,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.19588235294117648,0.0,0.0,0.0,0.0,0,1,64,0,65
1,Punjab,b4b99816,0.1,0.044444444444444446,0.25,0.0,0.0,0.10226122173472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
2,Punjab,c3a96caf,0.20000000000000004,0.11111111111111112,0.1590909090909091,0.3333333333333333,0.0,0.40178872764090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Punjab,1399b39c,0.30000000000000004,0.13333333333333333,0.20454545454545456,0.3333333333333333,0.0,0.37501406232422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
4,Punjab,6eb146d2,0.4,0.5555555555555556,0.5681818181818182,0.0,1.0,0.5624929688378896,1.0,1.0,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3676470588235294,0.5,0.0,0.0,0.0,0,41,7,8,56
5,Punjab,b19f1fe9,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,1.0,0.0,0.0,0.0,0,-2,18,16,32
6,Punjab,c05edf8e,0.6000000000000001,0.044444444444444446,0.38636363636363635,0.0,0.0,0.0661491731353358,1.0,1.0,0.7222222222222222,0.0,0.92,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.3382352941176471,0.0,0.0,0.0,0.0,-6,-4,67,0,63
7,Punjab,f59e9ac9,0.7000000000000001,0.22222222222222224,0.34090909090909094,0.0,0.5,0.37501406232422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-2,14,0,20,34
8,Punjab,a9fd84fb,0.8,0.7333333333333334,0.5909090909090909,1.0,0.5,0.7139160760490494,1.0,1.0,0.8333333333333333,0.0,0.72,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,55,71,0,126
9,Punjab,ce820073,0.9,0.11111111111111112,0.1590909090909091,0.0,0.0,0.40178872764090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
10,Punjab,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.05555555555555555,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,1,0,1
