,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.0958904109589041,0.11538461538461539,0.1111111111111111,0.0,0.8311012964809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Kent,8f938a32,0.1,0.0410958904109589,0.07692307692307693,0.0,0.0,0.5342641401909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Kent,bdadf7da,0.20000000000000004,0.2191780821917808,0.3269230769230769,0.0,1.0,0.6704658783302465,1.0,1.0,0.7692307692307693,0.0,0.7058823529411764,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,0,22,12,0,34
3,Kent,c16d4035,0.30000000000000004,0.2465753424657534,0.40384615384615385,0.1111111111111111,1.0,0.6105570594101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Kent,ea27a674,0.4,0.1917808219178082,0.34615384615384615,0.1111111111111111,0.0,0.5540675309873202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,18,0,16,34
5,Kent,f2ab7a69,0.5000000000000001,0.4657534246575342,0.5384615384615385,0.3333333333333333,0.0,0.8650092605784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
6,Kent,a77472dc,0.6000000000000001,0.136986301369863,0.3076923076923077,0.1111111111111111,0.0,0.4452201168257587,0.75,0.75,0.23076923076923078,0.0,0.9117647058823529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,12,1,0,13
7,Kent,dddc811c,0.7000000000000001,0.0821917808219178,0.13461538461538464,0.1111111111111111,0.0,0.6105570594101724,1.0,1.0,0.38461538461538464,0.0,0.8235294117647058,0.2,1.0,0.0,0.0,0.0,0.0,0.5,0.6776379477250726,0.0,0.0,0.0,0.0,0,10,7,0,17
8,Kent,3dcd1e8d,0.8,0.0273972602739726,0.057692307692307696,0.0,0.0,0.4749252030203733,0.5,0.5,0.23076923076923078,0.0,0.5882352941176471,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.968054211035818,0.0,0.0,0.0,0.0,0,2,1,0,3
9,Kent,c042b412,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.8529411764705882,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.936108422071636,0.0,0.0,0.0,0.0,0,0,5,0,5
