,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,47b4ad09,0.0,0.2391304347826087,0.21568627450980393,0.6000000000000001,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,46,0,8,54
1,Somerset,8fc65c2b,0.1,0.010869565217391304,0.0784313725490196,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
2,Somerset,93e06301,0.20000000000000004,0.05434782608695652,0.1568627450980392,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Somerset,782c0568,0.30000000000000004,0.16304347826086957,0.23529411764705882,0.6000000000000001,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
4,Somerset,ba9258a7,0.4,0.5217391304347826,0.5686274509803921,1.0,0.2857142857142857,0.8276000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
5,Somerset,8abdf100,0.5000000000000001,0.5217391304347826,0.6078431372549019,0.4,0.42857142857142855,0.7742,0.5,0.5,0.2857142857142857,0.0,0.22,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,4,82,33,0,115
6,Somerset,06c2de82,0.6000000000000001,0.07608695652173914,0.27450980392156865,0.0,0.0,0.25,1.0,1.0,0.3571428571428571,0.0,0.98,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.7348530293941211,0.0,0.0,0.0,0.0,-4,3,24,0,27
7,Somerset,05c2ca46,0.7000000000000001,0.08695652173913043,0.13725490196078433,0.0,0.0,0.57145,0.75,0.75,0.21428571428571427,0.0,0.62,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6196760647870425,0.0,0.0,0.0,0.0,0,8,1,0,9
8,Somerset,59559bc2,0.8,0.05434782608695652,0.058823529411764705,0.2,0.0,0.8333499999999999,0.75,0.75,0.2857142857142857,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,9,-2,0,7
9,Somerset,4180d897,0.9,0.010869565217391304,0.0196078431372549,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.4,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.29994001199760045,0.0,0.0,0.0,0.0,0,1,134,0,135
10,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.7000000000000001,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5248950209958008,1.0,0.0,0.0,0.0,0,0,28,28,56
11,Sussex,3d284ca3,0.0,0.14130434782608695,0.13725490196078433,0.6000000000000001,0.0,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Sussex,cca50cd6,0.1,1.0,1.0,1.0,1.0,0.9019499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,172,0,0,172
13,Sussex,1c513d54,0.20000000000000004,0.08695652173913043,0.1568627450980392,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Sussex,f1eb3c73,0.30000000000000004,0.19565217391304346,0.23529411764705882,0.4,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
15,Sussex,aa8d28ae,0.4,0.5652173913043478,0.5686274509803921,1.0,0.2857142857142857,0.8965500000000001,0.5,0.5,0.21428571428571427,0.0,0.58,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.8698260347930413,0.6666666666666666,0.0,0.0,0.0,6,98,-3,16,111
16,Sussex,715941c3,0.5000000000000001,0.021739130434782608,0.13725490196078433,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sussex,5574750c,0.6000000000000001,0.03260869565217391,0.058823529411764705,0.0,0.0,0.5,1.0,1.0,0.5714285714285714,0.0,0.64,0.5,0.25,0.75,0.0,0.0,0.5,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,0,3,87,0,90
18,Sussex,ffe699c0,0.7000000000000001,0.0,0.0392156862745098,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.34,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,0,-2,75,0,73
19,Sussex,98eacfe5,0.8,0.010869565217391304,0.0196078431372549,0.0,0.0,0.5,0.75,0.75,0.14285714285714285,0.0,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4601079784043191,0.0,0.0,0.0,0.0,0,1,2,0,3
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.62,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.6196760647870425,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.64,0.75,0.25,0.25,0.0,1.0,0.0,0.0,0.4799040191961607,0.3333333333333333,0.0,0.0,0.0,0,0,42,8,50
