,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,cf494ffe,0.0,0.5223880597014925,0.5471698113207547,0.4,0.5,0.8620714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1,Middlesex,ad9c32a2,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Middlesex,c1a89821,0.20000000000000004,0.1044776119402985,0.09433962264150943,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,Middlesex,5056011d,0.30000000000000004,0.6865671641791045,0.8679245283018867,1.0,0.25,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,76,0,16,92
4,Middlesex,f05fe9b1,0.4,0.11940298507462686,0.11320754716981132,0.2,0.0,0.9523571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Middlesex,cf73ad76,0.5000000000000001,0.31343283582089554,0.3018867924528302,0.2,0.0,0.9375,0.75,0.75,0.42857142857142855,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095837366892546,0.5,0.0,0.0,0.0,2,27,6,8,41
6,Middlesex,6c6aca89,0.6000000000000001,0.029850746268656716,0.07547169811320754,0.0,0.0,0.35714285714285715,1.0,1.0,0.7857142857142857,0.0,0.75,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,0,2,63,0,65
7,Middlesex,ad212f96,0.7000000000000001,0.05970149253731343,0.18867924528301885,0.2,0.0,0.2857142857142857,0.5,0.5,0.3571428571428571,0.0,0.375,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,-6,2,32,0,34
8,Middlesex,e91de70e,0.8,0.029850746268656716,0.03773584905660377,0.0,0.0,0.7142857142857143,0.54175,0.5416666666666666,0.2857142857142857,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6253630203291384,0.0,0.0,0.0,0.0,0,2,6,0,8
9,Middlesex,43205dad,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.96875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
