,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,1274d7ab,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
1,Khulna Tigers,c58b0108,0.1,0.038461538461538464,0.09302325581395349,0.0,0.0,0.24390243902439024,0.75,0.75,0.41666666666666663,0.0,0.7105263157894737,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,2,5,8,15
2,Khulna Tigers,02789d88,0.20000000000000004,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5899024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
3,Khulna Tigers,cad00a4d,0.30000000000000004,0.7115384615384616,0.6046511627906976,0.16666666666666666,0.3333333333333333,0.6941951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
4,Khulna Tigers,a94e08ea,0.4,0.40384615384615385,0.3488372093023256,0.3333333333333333,0.3333333333333333,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
5,Khulna Tigers,1212cbec,0.5000000000000001,0.07692307692307693,0.09302325581395349,0.16666666666666666,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Khulna Tigers,8b248d88,0.6000000000000001,0.23076923076923078,0.3488372093023256,0.16666666666666666,0.0,0.3902439024390244,1.0,1.0,0.9166666666666666,0.0,0.8684210526315789,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.6875,0.0,0.0,0.0,0.0,0,16,36,0,52
7,Khulna Tigers,607ed7c2,0.7000000000000001,0.0,0.13953488372093023,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6052631578947368,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,-2,40,0,38
8,Khulna Tigers,1a8eebbe,0.8,0.13461538461538464,0.09302325581395349,0.16666666666666666,0.0,0.8536585365853658,1.0,1.0,0.9166666666666666,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7916666666666666,0.5,0.0,0.0,0.0,0,11,11,8,30
9,Khulna Tigers,e174dadd,0.9,0.019230769230769232,0.023255813953488372,0.0,0.0,0.4878048780487805,1.0,1.0,0.75,0.0,0.9210526315789473,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,1,59,0,60
