,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,70d205c9,0.0,0.013333333333333334,0.17777777777777778,0.0,0.0,0.04687441406982412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Chennai Super Kings,4329fbb5,0.1,0.17333333333333334,0.2888888888888889,0.2,0.25,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.48000000000000004,0.7111111111111111,0.8,0.25,0.4218697266284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,62,0,28,90
3,Chennai Super Kings,99d63244,0.30000000000000004,0.10666666666666667,0.06666666666666667,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Chennai Super Kings,4a8a2e3b,0.4,1.0,1.0,0.8,1.0,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
5,Chennai Super Kings,87e562a9,0.5000000000000001,0.36000000000000004,0.35555555555555557,0.6000000000000001,0.25,0.6328045899426257,1.0,1.0,0.6153846153846154,0.0,0.5925925925925926,0.25,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.5925925925925926,0.3333333333333333,0.0,0.0,0.0,4,53,58,8,119
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.10666666666666667,0.06666666666666667,0.0,0.25,1.0,0.5,0.5,0.07692307692307693,0.0,0.42592592592592593,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.3333333333333333,0.0,0.0,0.0,0,14,-3,8,19
7,Chennai Super Kings,23eeb873,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,1.0,0.35185185185185186,0.5,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0,0,80,0,80
8,Chennai Super Kings,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7777777777777777,1.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,55,0,55
9,Chennai Super Kings,e4a0deae,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.48148148148148145,0.75,0.25,0.0,0.0,0.0,1.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0,0,-3,0,-3
