,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,87a6f411,0.0,0.4102564102564103,0.8,0.5555555555555556,0.0,0.3,1.0,1.0,1.0,0.0,0.5079365079365079,0.6000000000000001,0.14285714285714285,1.0,0.0,1.0,0.0,0.2222222222222222,0.38095238095238093,1.0,0.0,0.0,0.0,0,72,68,8,148
1,Bulgaria,58973aaf,0.1,0.17094017094017094,0.4,0.2222222222222222,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Bulgaria,d300d274,0.20000000000000004,0.6068376068376069,0.44,0.4444444444444444,0.6363636363636364,0.806825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,143,0,0,143
3,Bulgaria,2687fff2,0.30000000000000004,0.5641025641025642,0.52,0.4444444444444444,0.6363636363636364,0.634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
4,Bulgaria,3fa5672e,0.4,0.08547008547008547,0.18,0.1111111111111111,0.0,0.277775,0.75,0.75,0.7000000000000001,0.0,0.8412698412698412,0.4,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.8414285714285714,0.0,0.0,0.0,0.0,0,14,1,0,15
5,Bulgaria,c7aae1f0,0.5000000000000001,0.03418803418803419,0.02,0.1111111111111111,0.0,1.0,0.75,0.75,1.0,0.0,0.5396825396825397,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.5395238095238095,0.0,0.0,0.0,0.0,0,8,6,0,14
6,Bulgaria,514628bd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Bulgaria,67fedcb4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Bulgaria,4c72b407,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6031746031746031,0.6000000000000001,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.6033333333333333,0.0,0.0,0.0,0.0,0,0,-1,0,-1
9,Bulgaria,6ceec40d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.4444444444444444,0.8,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.4442857142857143,0.0,0.0,0.0,0.0,0,0,8,0,8
