,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,70542bef,0.0,1.0,1.0,1.0,0.6666666666666666,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
1,Gloucestershire,b970a03f,0.1,0.022222222222222223,0.07272727272727272,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Gloucestershire,542fd5a6,0.20000000000000004,0.41111111111111115,0.6,0.0,0.6666666666666666,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,16,69
3,Gloucestershire,10435ca2,0.30000000000000004,0.16666666666666669,0.34545454545454546,0.0,0.0,0.19737500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
4,Gloucestershire,0bec3a6c,0.4,0.2555555555555556,0.14545454545454545,0.0,1.0,0.71875,1.0,1.0,0.3333333333333333,0.0,0.738095238095238,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.6739130434782609,0.0,0.0,0.0,0.0,0,41,29,0,70
5,Gloucestershire,7081848a,0.5000000000000001,0.044444444444444446,0.01818181818181818,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Gloucestershire,1ad0b441,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7142857142857142,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Gloucestershire,ba377b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5476190476190476,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
8,Gloucestershire,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9285714285714285,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8478260869565217,0.5,0.0,0.0,0.0,0,0,57,8,65
9,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.47619047619047616,0.4,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,0,72,0,72
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6904761904761905,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6304347826086957,0.5,0.0,0.0,0.0,0,0,107,8,115
11,Sussex,6f049d41,0.0,0.14444444444444446,0.16363636363636364,0.125,0.3333333333333333,0.3611,0.75,0.75,0.08333333333333333,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6669565217391304,0.5,0.0,0.0,0.0,0,23,1,8,32
12,Sussex,cca50cd6,0.1,0.788888888888889,0.8545454545454545,1.0,0.6666666666666666,0.37765000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,127,0,8,135
13,Sussex,3d284ca3,0.20000000000000004,0.13333333333333333,0.19999999999999998,0.25,0.0,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Sussex,b61a3e1a,0.30000000000000004,0.17777777777777778,0.2545454545454545,0.25,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Sussex,8c7d6cbe,0.4,0.34444444444444444,0.32727272727272727,0.0,1.0,0.43055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,59,0,8,67
16,Sussex,8af86756,0.5000000000000001,0.05555555555555556,0.12727272727272726,0.0,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Sussex,98eacfe5,0.6000000000000001,0.022222222222222223,0.05454545454545454,0.0,0.0,0.16667500000000002,0.5,0.5,0.25,0.0,0.47619047619047616,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,2,1,0,3
18,Sussex,a73321d3,0.7000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6190476190476191,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.4,0.5652173913043478,0.0,0.0,0.0,0.0,0,-2,98,0,96
19,Sussex,f3abd0c9,0.8,0.12222222222222223,0.10909090909090909,0.25,0.0,0.45832500000000004,1.0,1.0,0.3333333333333333,0.0,1.0,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.9130434782608695,0.0,0.0,0.0,0.0,0,19,27,0,46
20,Sussex,be869ccf,0.9,0.022222222222222223,0.03636363636363636,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.6904761904761905,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8408695652173913,0.0,0.0,0.0,0.0,0,2,3,0,5
21,Sussex,245c97cb,1.0,0.07777777777777778,0.03636363636363636,0.0,0.3333333333333333,0.875,1.0,1.0,0.3333333333333333,0.0,1.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.9130434782608695,0.0,0.0,0.0,0.0,0,13,2,0,15
