,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.40372670807453415,0.44285714285714284,0.35000000000000003,0.5714285714285714,0.83872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
1,Northamptonshire,7bcde3fe,0.1,0.15527950310559005,0.14285714285714285,0.2,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
2,Northamptonshire,58c481c6,0.20000000000000004,0.03105590062111801,0.08571428571428572,0.0,0.0,0.33332,0.25,0.25,0.0,0.0,0.24675324675324678,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9870129870129871,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
3,Northamptonshire,5f26f677,0.30000000000000004,0.018633540372670808,0.11428571428571428,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
4,Northamptonshire,730d120f,0.4,0.012422360248447204,0.04285714285714286,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Northamptonshire,e22d3b5c,0.5000000000000001,0.03105590062111801,0.09999999999999999,0.0,0.0,0.28572000000000003,0.75,0.75,0.46153846153846156,0.0,0.36363636363636365,0.30000000000000004,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.4846753246753247,0.0,0.0,0.0,0.0,0,5,31,0,36
6,Northamptonshire,c4450a69,0.6000000000000001,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Northamptonshire,7955eb15,0.7000000000000001,0.08074534161490683,0.18571428571428572,0.0,0.14285714285714285,0.4,1.0,1.0,0.5384615384615385,0.0,0.4155844155844156,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4155844155844156,0.3333333333333333,0.0,0.0,0.0,0,19,32,8,59
8,Northamptonshire,e871a7a1,0.8,0.006211180124223602,0.02857142857142857,0.0,0.0,0.2,1.0,1.0,0.3076923076923077,0.0,1.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
9,Northamptonshire,402f8494,0.9,0.018633540372670808,0.07142857142857142,0.0,0.0,0.24,1.0,1.0,0.46153846153846156,0.0,0.7922077922077922,1.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.4,0.7922077922077922,0.0,0.0,0.0,0.0,0,3,0,0,3
10,Northamptonshire,2a0d5d4a,1.0,0.012422360248447204,0.04285714285714286,0.0,0.0,0.26668000000000003,1.0,1.0,0.6153846153846154,0.0,0.5324675324675325,0.30000000000000004,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.5324675324675325,0.0,0.0,0.0,0.0,0,2,64,0,66
11,Yorkshire,70b8fd28,0.0,0.9999999999999999,1.0,1.0,1.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,305,0,0,305
12,Yorkshire,f836b33d,0.1,0.2546583850931677,0.34285714285714286,0.1,0.5714285714285714,0.68332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
