,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chhattisgarh,bd74f1a7,0.0,0.05172413793103448,0.1590909090909091,0.0,0.0,0.2009093892092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Chhattisgarh,6c6cc94c,0.1,0.8103448275862069,1.0,1.0,0.0,0.5007265738527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,67,0,16,83
2,Chhattisgarh,9c20688d,0.20000000000000004,0.43103448275862066,0.5909090909090909,0.5,0.25,0.4507101673463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,Chhattisgarh,5c766d24,0.30000000000000004,0.5,0.5,1.0,0.0,0.6179159049360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
4,Chhattisgarh,cc8531c2,0.4,0.5517241379310345,0.34090909090909094,0.75,0.5,1.0,1.0,1.0,0.7272727272727273,0.0,0.6285714285714286,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,6,66,62,8,136
5,Chhattisgarh,21b9e62b,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.8976923076923078,0.0,0.0,0.0,0.0,0,-2,2,0,0
6,Chhattisgarh,61e93009,0.6000000000000001,0.05172413793103448,0.06818181818181818,0.0,0.0,0.4687573243331927,1.0,1.0,0.8181818181818182,0.0,0.6285714285714286,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,3,63,0,66
7,Chhattisgarh,31ee319e,0.7000000000000001,0.017241379310344827,0.022727272727272728,0.0,0.0,0.4687573243331927,0.5,0.5,0.09090909090909091,0.0,0.7428571428571429,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-5,0,-4
8,Chhattisgarh,f4ef0fd7,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5454545454545454,0.0,0.6571428571428571,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5053846153846154,0.5,0.0,0.0,0.0,0,0,33,8,41
9,Chhattisgarh,f099a6f6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
