,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,71647ced,0.0,0.5617977528089888,0.4193548387096774,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
1,Essex,54745c20,0.1,0.33707865168539325,0.25806451612903225,0.5,0.25,0.9749883001403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
2,Essex,4b685e2d,0.20000000000000004,0.2247191011235955,0.3548387096774194,0.125,0.0,0.47272632728407254,0.5,0.5,0.4,0.0,0.46511627906976744,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9302325581395349,0.0,0.0,0.0,0.0,0,24,2,0,26
3,Essex,9bab2b81,0.30000000000000004,0.23595505617977527,0.27419354838709675,0.125,0.25,0.6423482918204981,1.0,1.0,0.8,0.0,0.5581395348837209,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.5581395348837209,0.5,0.0,0.0,0.0,0,31,68,8,107
4,Essex,7ca5e05d,0.4,0.0,0.03225806451612903,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.37209302325581395,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,-2,3,0,1
5,Essex,e68dd455,0.5000000000000001,0.3707865168539326,0.4032258064516129,0.5,0.0,0.6863917632988404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
6,Essex,4ec07775,0.6000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Essex,57590dbb,0.7000000000000001,0.1348314606741573,0.14516129032258063,0.125,0.0,0.6933076803078364,1.0,1.0,0.8,0.0,0.7674418604651163,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7674418604651163,0.5,0.0,0.0,0.0,0,16,41,8,65
8,Essex,23638956,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5348837209302325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7134883720930233,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Essex,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Essex,314ed7e6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.09302325581395349,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Hampshire,a15618fe,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Hampshire,cad00a4d,0.1,0.4044943820224719,0.3870967741935484,0.5,0.0,0.7799906401123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
13,Hampshire,961b8ff1,0.20000000000000004,0.12359550561797752,0.12903225806451613,0.25,0.0,0.7149914201029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Hampshire,5056011d,0.30000000000000004,1.0,1.0,1.0,0.5,0.746451042587489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,147,0,0,147
15,Hampshire,556302a7,0.4,0.07865168539325842,0.14516129032258063,0.0,0.0,0.404451146586241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
16,Hampshire,6feb46a4,0.5000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
17,Hampshire,4a461c24,0.6000000000000001,0.20224719101123595,0.22580645161290322,0.125,0.0,0.668555977328272,1.0,1.0,0.8,0.0,0.9534883720930233,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0,22,101,0,123
18,Hampshire,42151725,0.7000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8837209302325582,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.8837209302325582,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Hampshire,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6000000000000001,0.0,0.7906976744186046,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.8623255813953488,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6511627906976745,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6046511627906976,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0,0,37,0,37
