,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,25f7b7d6,0.0,0.8666666666666667,0.9090909090909092,1.0,0.5,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,50,0,8,58
1,Somerset,4e18e961,0.1,0.7,0.6363636363636364,0.6666666666666666,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,28,63
2,Somerset,f836b33d,0.20000000000000004,0.36666666666666664,0.5909090909090909,0.3333333333333333,0.0,0.42310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Somerset,ba9258a7,0.30000000000000004,0.5,0.6363636363636364,0.3333333333333333,0.0,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
4,Somerset,2344bdd1,0.4,1.0,1.0,0.6666666666666666,0.5,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,50,0,8,58
5,Somerset,06c2de82,0.5000000000000001,0.3,0.4545454545454546,0.3333333333333333,0.0,0.45,0.5,0.5,0.3333333333333333,0.0,0.5454545454545454,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,4,0,17
6,Somerset,34b37279,0.6000000000000001,0.06666666666666667,0.13636363636363635,0.0,0.0,0.33335000000000004,0.75,0.75,0.5,0.0,0.7575757575757576,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.9255555555555555,0.0,0.0,0.0,0.0,0,2,85,0,87
7,Somerset,e9987a94,0.7000000000000001,0.26666666666666666,0.18181818181818182,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.7272727272727273,0.5,0.5,0.75,0.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0,16,101,16,133
8,Somerset,e84ac20c,0.8,0.4666666666666667,0.6363636363636364,0.0,0.0,0.5,0.95825,0.9583333333333333,0.9166666666666666,0.0,0.5757575757575758,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.5511111111111111,0.3333333333333333,0.0,0.0,0.0,0,14,96,8,118
9,Somerset,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9393939393939394,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.861111111111111,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Somerset,e36e9dd3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Surrey,9caf69a1,0.0,0.3,0.5909090909090909,0.3333333333333333,0.0,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
12,Surrey,1c513d54,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,Surrey,d1c36f5c,0.20000000000000004,0.43333333333333335,0.4545454545454546,0.6666666666666666,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
14,Surrey,e94915e6,0.30000000000000004,0.16666666666666666,0.4545454545454546,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.9696969696969697,0.75,0.0,0.25,0.0,1.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,-4,1,39,0,40
15,Surrey,c834c290,0.4,0.6333333333333333,0.6818181818181819,0.6666666666666666,0.0,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,28,55
16,Surrey,e86754b2,0.5000000000000001,0.7333333333333333,0.6818181818181819,0.3333333333333333,0.5,0.73335,1.0,1.0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.3333333333333333,0.0,0.0,0.0,2,34,6,8,48
17,Surrey,59559bc2,0.6000000000000001,0.36666666666666664,0.2727272727272727,0.6666666666666666,0.0,0.9166500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
18,Surrey,ffe699c0,0.7000000000000001,0.5333333333333333,0.6363636363636364,0.0,1.0,0.57145,1.0,1.0,0.5833333333333333,0.0,0.7878787878787878,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,28,34,0,62
19,Surrey,1a2676c5,0.8,0.3,0.3181818181818182,0.3333333333333333,0.0,0.64285,1.0,1.0,0.8333333333333333,0.0,0.696969696969697,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.3333333333333333,0.0,0.0,0.0,0,13,122,8,143
20,Surrey,5899dceb,0.9,0.16666666666666666,0.13636363636363635,0.3333333333333333,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
21,Surrey,70d57519,1.0,0.26666666666666666,0.2727272727272727,0.3333333333333333,0.0,0.6666500000000001,0.75,0.75,0.75,0.0,0.7878787878787878,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.9633333333333333,0.0,0.0,0.0,0.0,0,12,34,0,46
