,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jharkhand,bc6d8229,0.0,0.3953488372093023,0.17500000000000002,0.8,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Jharkhand,752f7486,0.1,0.9069767441860465,0.9,0.8,0.0,0.446059458124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
2,Jharkhand,9d80c5e1,0.20000000000000004,0.627906976744186,0.55,0.4,0.5,0.5053528782014328,1.0,1.0,0.7000000000000001,0.0,0.42857142857142855,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3,0.5,0.0,0.0,0.0,0,45,38,8,91
3,Jharkhand,26d76ad9,0.30000000000000004,1.0,0.7000000000000001,0.4,1.0,0.6323396195338877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
4,Jharkhand,709b0bac,0.4,0.23255813953488372,0.30000000000000004,0.0,0.0,0.3431194927118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Jharkhand,fe608a7e,0.5000000000000001,0.3488372093023256,0.30000000000000004,0.0,0.5,0.514699827060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
6,Jharkhand,5b4454d8,0.6000000000000001,0.06976744186046512,0.07500000000000001,0.0,0.0,0.41175986164868644,0.5,0.5,0.0,0.0,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1.0,0.0,0,3,0,20,23
7,Jharkhand,5efcabe2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.7,0.0,0.0,0.0,0.0,0,0,55,0,55
8,Jharkhand,8b018008,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6428571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0,0,4,8,12
9,Jharkhand,0a3d54b9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5714285714285714,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Jharkhand,fb24e76c,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,0.0,0.5952380952380952,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.526,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Rajasthan,8e02f42b,0.0,1.0,1.0,1.0,0.5,0.4426418512723379,0.75,0.75,0.30000000000000004,0.0,0.3571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,73,57,0,130
12,Rajasthan,90a3c0dc,0.1,0.23255813953488372,0.225,0.4,0.0,0.4575063822778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Rajasthan,da934ee8,0.20000000000000004,0.13953488372093023,0.125,0.2,0.0,0.49411183397842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
14,Rajasthan,25986786,0.30000000000000004,0.7906976744186046,0.5750000000000001,0.6000000000000001,0.0,0.6087046034752532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
15,Rajasthan,4d5a1617,0.4,0.09302325581395349,0.225,0.0,0.0,0.18298608251667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Rajasthan,f9d99806,0.5000000000000001,0.16279069767441862,0.125,0.2,0.0,0.576463806308161,1.0,1.0,0.30000000000000004,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,11,5,0,16
17,Rajasthan,23eeb873,0.6000000000000001,0.46511627906976744,0.325,0.6000000000000001,0.0,0.633492547146504,1.0,1.0,1.0,0.0,0.8333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,4,36,60,0,96
18,Rajasthan,cf9d3356,0.7000000000000001,0.41860465116279066,0.275,0.2,0.5,0.6738038376019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,32,0,8,40
19,Rajasthan,e941cd33,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8571428571428571,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Rajasthan,a2f46292,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6428571428571428,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Rajasthan,077da288,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3571428571428571,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
