,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,9b6ad88a,0.0,0.425531914893617,0.6486486486486487,0.2857142857142857,1.0,0.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1,Canada,3a026eb4,0.1,0.1702127659574468,0.24324324324324326,0.0,1.0,0.5470153846153846,1.0,1.0,0.5333333333333333,0.0,0.8,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,35,0,49
2,Canada,c4ff0618,0.20000000000000004,0.3404255319148936,0.4864864864864865,0.0,0.0,0.5470153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Canada,b3bad3f2,0.30000000000000004,0.36170212765957444,0.5405405405405406,0.14285714285714285,1.0,0.5230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
4,Canada,9cbbe35b,0.4,0.10638297872340426,0.21621621621621623,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Canada,795df06c,0.5000000000000001,0.1702127659574468,0.24324324324324326,0.14285714285714285,0.0,0.5470153846153846,0.75,0.75,0.4666666666666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,12,36,0,48
6,Canada,7839bf3a,0.6000000000000001,0.44680851063829785,0.43243243243243246,0.2857142857142857,1.0,0.8076923076923077,1.0,1.0,0.5333333333333333,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,2,37,12,8,57
7,Canada,9025e58f,0.7000000000000001,0.2765957446808511,0.21621621621621623,0.0,1.0,1.0,0.75,0.75,0.8,1.0,0.4,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,19,96,0,115
8,Canada,113880da,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
9,Canada,fccf5309,0.9,0.0851063829787234,0.1891891891891892,0.0,0.0,0.35163076923076925,0.75,0.75,0.2,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.2857142857142857,0.8333333333333333,0.0,0.0,0.0,0.0,0,4,34,0,38
10,Canada,c4d28aa3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.9666666666666667,1.0,0.0,0.5,0.0,0.5,0.0,0.2857142857142857,0.8058333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Scotland,e21bc7f3,0.0,1.0,1.0,1.0,0.0,0.781723076923077,0.5,0.5,0.4,0.0,0.4666666666666667,0.25,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.5833333333333333,0.0,0.0,0.0,0.0,0,79,58,0,137
12,Scotland,9c376401,0.1,0.0425531914893617,0.08108108108108109,0.0,0.0,0.4102769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Scotland,a56f4b65,0.20000000000000004,0.0,0.10810810810810811,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5625,1.0,0.0,0.0,0.0,0,-2,17,8,23
14,Scotland,85d8110a,0.30000000000000004,0.46808510638297873,0.7837837837837838,0.14285714285714285,0.0,0.4668307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
15,Scotland,4373c57e,0.4,0.44680851063829785,0.3783783783783784,0.14285714285714285,1.0,0.9230769230769231,0.5,0.5,0.26666666666666666,0.0,0.8,0.25,1.0,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0,31,58,0,89
16,Scotland,ad733e72,0.5000000000000001,0.3829787234042553,0.43243243243243246,0.14285714285714285,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
17,Scotland,c13b2833,0.6000000000000001,0.3191489361702128,0.40540540540540543,0.2857142857142857,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
18,Scotland,27159c6a,0.7000000000000001,0.0425531914893617,0.05405405405405406,0.0,0.0,0.6153846153846154,1.0,1.0,0.7333333333333333,0.0,0.6666666666666666,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,2,73,8,83
19,Scotland,c5a864d7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Scotland,5b8fffb4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Scotland,4ff67681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0,0,73,8,81
