,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,9b6ad88a,0.0,0.12,0.33962264150943394,0.75,0.0,0.35334958660165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
1,Canada,3a026eb4,0.1,0.1,0.22641509433962265,0.25,0.0,0.4416472334110663,0.75,0.75,0.2857142857142857,0.0,0.6176470588235294,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,14,6,0,20
2,Canada,c4ff0618,0.20000000000000004,0.18,0.32075471698113206,0.75,0.0,0.5611617553529785,0.75,0.75,0.42857142857142855,0.0,0.9705882352941176,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30,54,8,92
3,Canada,112959b2,0.30000000000000004,0.15,0.3962264150943396,0.0,0.0,0.3785774856900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Canada,795df06c,0.4,0.26,0.3962264150943396,0.75,0.0,0.656190375238499,0.25,0.25,0.07142857142857142,0.0,0.29411764705882354,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0,42,1,8,51
5,Canada,d146924b,0.5000000000000001,0.23,0.33962264150943394,0.25,0.125,0.6772312910748356,0.5,0.5,0.14285714285714285,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,33,4,0,37
6,Canada,b0e08fde,0.6000000000000001,0.06,0.16981132075471697,0.0,0.0,0.35334958660165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Canada,7839bf3a,0.7000000000000001,0.01,0.05660377358490566,0.0,0.0,0.17664829340682633,1.0,1.0,0.5714285714285714,0.0,1.0,0.25,0.6666666666666666,0.25,0.0,1.0,0.0,0.0,0.38636363636363635,1.0,0.0,0.0,0.0,0,1,41,8,50
8,Canada,9025e58f,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Canada,2b8b75a0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6470588235294118,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Canada,bb9b51f4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Hong Kong,5c124657,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.75,0.75,0.6428571428571428,0.0,0.6470588235294118,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3331818181818182,1.0,0.0,0.0,0.0,6,186,59,8,253
12,Hong Kong,a2eac9df,0.1,0.31,0.6415094339622641,0.5,0.0,0.483252066991732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
13,Hong Kong,bf2d865c,0.20000000000000004,0.05,0.1509433962264151,0.0,0.0,0.3312486750052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,5,0,20,25
14,Hong Kong,e3eb9e46,0.30000000000000004,0.14,0.18867924528301885,0.25,0.0,0.7419970320118718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,20,0,8,28
15,Hong Kong,5f5ca1a7,0.4,0.05,0.11320754716981132,0.0,0.0,0.4416472334110663,1.0,1.0,1.0,0.0,0.5882352941176471,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,5,18,0,23
16,Hong Kong,fbb657bb,0.5000000000000001,0.08,0.1509433962264151,0.0,0.0,0.5299978800084799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
