,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,12b610c2,0.0,0.28455284552845533,0.3214285714285714,0.6153846153846154,0.0,0.878705712219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1,Australia,d405c0d5,0.1,0.13008130081300814,0.21428571428571427,0.23076923076923078,0.0,0.6025397686189444,1.0,1.0,0.1875,0.0,0.9411764705882353,0.7000000000000001,1.0,0.5,0.0,0.0,0.0,0.4444444444444444,0.5333333333333333,0.0,0.0,0.0,0.0,2,30,22,0,52
2,Australia,989889ff,0.20000000000000004,0.0813008130081301,0.10714285714285714,0.15384615384615385,0.0,0.7532086044830079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Australia,b681e71e,0.30000000000000004,0.8455284552845529,0.8392857142857142,0.6153846153846154,1.0,1.0,0.25,0.25,0.0,0.0,0.4411764705882353,0.2,1.0,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,6,206,0,0,206
4,Australia,d9273ee7,0.4,0.13821138211382114,0.375,0.15384615384615385,0.0,0.3658261026753435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
5,Australia,f1f99156,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Australia,afa7e784,0.6000000000000001,0.22764227642276424,0.26785714285714285,0.23076923076923078,0.125,0.8435918293564714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,56,0,16,72
7,Australia,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5294117647058824,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Australia,4933f499,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1764705882352941,0.1,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0,0,47,0,47
9,Australia,52c952d9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6176470588235294,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.35,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Australia,dfc4d8b5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.37766666666666665,0.0,0.0,0.0,0.0,0,0,29,0,29
11,India,6c19c6e5,0.0,0.04878048780487805,0.10714285714285714,0.07692307692307693,0.0,0.45191612436731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,India,45a43fe2,0.1,1.0,1.0,1.0,0.875,0.9925885755603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,239,0,0,239
13,India,752f7486,0.20000000000000004,0.0,0.08928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,India,271f83cd,0.30000000000000004,0.3170731707317074,0.5178571428571428,0.38461538461538464,0.25,0.6077368040491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,16,93
15,India,b0482a1d,0.4,0.2520325203252033,0.42857142857142855,0.3076923076923077,0.0,0.5837400578452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
16,India,0a509d6b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,India,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5441176470588235,0.30000000000000004,0.6666666666666666,0.5,0.0,0.0,1.0,0.0,0.30833333333333335,0.0,0.0,0.0,0.0,0,0,33,0,33
18,India,df064e1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.47058823529411764,0.4,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.26666666666666666,0.5,0.0,0.0,0.0,0,0,65,8,73
19,India,244048f6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6470588235294118,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,30,0,30
20,India,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5441176470588235,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.2222222222222222,0.30833333333333335,0.0,0.0,0.0,0.0,0,0,35,0,35
21,India,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,-2,0,-2
