,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,b17e2f24,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Karnataka,2c25d4f5,0.1,0.6063829787234042,0.6415094339622641,0.36363636363636365,1.0,0.83825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
2,Karnataka,93b4fc78,0.20000000000000004,0.0425531914893617,0.11320754716981132,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Karnataka,944533a5,0.30000000000000004,0.0851063829787234,0.20754716981132074,0.09090909090909091,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
4,Karnataka,673314ef,0.4,0.7553191489361702,0.8867924528301886,0.6363636363636364,0.75,0.7553000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,129,0,0,129
5,Karnataka,436b8481,0.5000000000000001,0.13829787234042554,0.1509433962264151,0.18181818181818182,0.0,0.8125,0.5,0.5,0.4444444444444444,0.0,0.22448979591836732,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.40234089246525234,0.0,0.0,0.0,0.0,0,21,8,0,29
6,Karnataka,90de905a,0.6000000000000001,0.0851063829787234,0.16981132075471697,0.09090909090909091,0.0,0.44445,1.0,1.0,1.0,0.0,0.44897959183673464,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40234089246525234,0.0,0.0,0.0,0.0,0,12,13,0,25
7,Karnataka,ed5a5510,0.7000000000000001,0.010638297872340425,0.05660377358490566,0.0,0.0,0.16665,0.75,0.75,0.5555555555555556,0.0,0.6530612244897959,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.7805413313825895,1.0,0.0,0.0,0.0,0,1,28,8,37
8,Karnataka,66cf56a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9999999999999999,0.625,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8961228968544257,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Karnataka,7a8bd078,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3877551020408163,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4630577907827359,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Karnataka,b2b23612,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.836734693877551,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,25,0,25
11,Mumbai,8b3e9c7c,0.0,0.3191489361702128,0.32075471698113206,0.2727272727272727,0.5,0.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,64,0,8,72
12,Mumbai,855a210c,0.1,0.1276595744680851,0.11320754716981132,0.2727272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,24,0,12,36
13,Mumbai,85ec8e33,0.20000000000000004,0.14893617021276595,0.3773584905660377,0.09090909090909091,0.0,0.35000000000000003,0.5,0.5,0.4444444444444444,0.0,0.5102040816326531,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.9144111192392099,0.0,0.0,0.0,0.0,-2,16,-2,0,14
14,Mumbai,271f83cd,0.30000000000000004,1.0,1.0,1.0,1.0,0.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,180,0,8,188
15,Mumbai,a4e37e47,0.4,0.23404255319148937,0.33962264150943394,0.0,0.5,0.6111,1.0,1.0,0.5555555555555556,0.0,0.7959183673469387,0.625,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7132406730065837,0.0,0.0,0.0,0.0,0,34,55,0,89
16,Mumbai,9d704f6f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.16326530612244897,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.29261155815654716,0.0,0.0,0.0,0.0,0,0,36,0,36
17,Mumbai,1abb78f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5918367346938775,0.375,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5303584491587418,1.0,0.0,0.0,0.0,0,0,66,8,74
18,Mumbai,9601c534,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.5120702267739575,0.0,0.0,0.0,0.0,0,0,11,0,11
19,Mumbai,d2a989fc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7346938775510203,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6583760058522311,0.0,0.0,1.0,0.0,0,0,6,12,18
20,Mumbai,6c7a68d0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.18367346938775508,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6583760058522311,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mumbai,e06f7116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
