,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.8717948717948718,0.9032258064516129,0.8,0.5,0.6505062409599829,1.0,1.0,0.75,0.0,0.4838709677419355,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0,60,48,8,116
1,Adelaide Strikers,62ef4abe,0.1,0.6923076923076923,0.7419354838709677,0.4,0.5,0.6288637702898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Adelaide Strikers,542fd5a6,0.20000000000000004,0.8974358974358974,0.7741935483870968,1.0,0.0,0.7812181925322763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.15384615384615385,0.3870967741935484,0.2,0.0,0.2678523597792897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
4,Adelaide Strikers,edc7ddb6,0.4,0.20512820512820512,0.1935483870967742,0.2,0.0,0.714255102587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Adelaide Strikers,6ceb94d0,0.5000000000000001,0.358974358974359,0.29032258064516125,0.2,0.5,0.833342261745326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,24,0,6,30
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Adelaide Strikers,055be93a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.967741935483871,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.6521739130434783,0.5,0.0,0.0,0.0,0,0,66,8,74
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6451612903225806,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.43478260869565216,1.0,0.0,0.0,1.0,0,0,66,22,88
9,Adelaide Strikers,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.967741935483871,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,98,0,98
10,Adelaide Strikers,272fc5ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9354838709677419,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6304347826086957,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Perth Scorchers,e3bf8356,0.0,0.641025641025641,0.6129032258064516,0.4,0.5,0.7048802699951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,45,0,8,53
12,Perth Scorchers,4312e0fd,0.1,0.10256410256410256,0.29032258064516125,0.0,0.0,0.23806717737183264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Perth Scorchers,1c513d54,0.20000000000000004,1.0,1.0,0.8,0.5,0.6739701076766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
14,Perth Scorchers,ff1e12a0,0.30000000000000004,0.717948717948718,0.4838709677419355,0.4,1.0,1.0,0.25,0.25,0.08333333333333333,0.0,0.29032258064516125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.5,0.0,0.0,0.0,6,58,1,8,67
15,Perth Scorchers,d405c0d5,0.4,0.0,0.0967741935483871,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,-2,97,0,95
16,Perth Scorchers,9fc73711,0.5000000000000001,0.07692307692307693,0.22580645161290322,0.0,0.0,0.2296030428028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Perth Scorchers,7c7d63a2,0.6000000000000001,0.05128205128205128,0.12903225806451613,0.0,0.0,0.2678523597792897,0.5,0.5,0.3333333333333333,0.0,0.3870967741935484,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,2,6,8,16
18,Perth Scorchers,4933f499,0.7000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.7419354838709677,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
19,Perth Scorchers,6f95e5fa,0.8,0.3076923076923077,0.4193548387096774,0.0,0.0,0.4945090266245246,1.0,1.0,0.75,0.0,0.7741935483870968,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,12,36,0,48
20,Perth Scorchers,e1a867df,0.9,0.20512820512820512,0.4838709677419355,0.0,0.0,0.28569132694059035,0.25,0.25,0.25,0.0,0.29032258064516125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,-4,4,3,0,7
21,Perth Scorchers,b08e58e2,1.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6774193548387096,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,10,0,10
