,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,84826f48,0.0,0.1590909090909091,0.2727272727272727,0.25,0.0,0.2722340835112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1,Ireland,cf494ffe,0.1,0.18181818181818182,0.2727272727272727,0.25,0.0,0.31111966679500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Ireland,ec02b798,0.20000000000000004,0.2272727272727273,0.4545454545454546,0.25,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
3,Ireland,243431b5,0.30000000000000004,0.5227272727272727,0.5757575757575758,1.0,0.0,0.42368135522032835,0.25,0.25,0.2857142857142857,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,39,37,0,76
4,Ireland,6ef13460,0.4,1.0,1.0,1.0,1.0,0.466661999929999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
5,Ireland,05de1a5a,0.5000000000000001,0.18181818181818182,0.42424242424242425,0.0,0.0,0.19999299989499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,4,0,8,12
6,Ireland,7f3ad1ed,0.6000000000000001,0.34090909090909094,0.42424242424242425,0.25,0.0,0.37499562493437405,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,1.0,0.0,0,19,74,12,105
7,Ireland,aae9ce90,0.7000000000000001,0.4545454545454546,0.21212121212121213,0.75,1.0,1.0,0.75,0.75,0.5714285714285714,0.0,0.4722222222222222,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.63,0.0,0.0,0.0,0.0,0,38,62,0,100
8,Ireland,99cddc5e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Ireland,568e5a4a,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.0,0.5277777777777778,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8444444444444443,0.0,0.0,1.0,0.0,0,0,57,12,69
10,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4722222222222222,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,1.0,0.0,0.0,0.0,0,0,20,28,48
11,United States of America,5595b867,0.0,0.2272727272727273,0.24242424242424243,0.5,0.0,0.437506562598439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,18,0,16,34
12,United States of America,f5efe5e0,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,United States of America,b4a23876,0.20000000000000004,0.36363636363636365,0.5757575757575758,0.75,0.0,0.2947394210913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,United States of America,652ee2b0,0.30000000000000004,0.4318181818181818,0.5454545454545454,0.25,1.0,0.3694655419831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
15,United States of America,fb4c5ea5,0.4,0.38636363636363635,0.5757575757575758,0.25,0.0,0.3131496972454587,0.5,0.5,0.21428571428571427,0.0,0.41666666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,21,3,0,24
16,United States of America,363fe2d5,0.5000000000000001,0.09090909090909091,0.2727272727272727,0.0,0.0,0.15554233313499705,0.75,0.75,0.42857142857142855,0.0,0.5833333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,4,8,0,12
17,United States of America,7cf185e1,0.6000000000000001,0.045454545454545456,0.06060606060606061,0.0,0.0,0.3500052500787512,0.25,0.25,0.14285714285714285,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
18,United States of America,1676b2d6,0.7000000000000001,0.25,0.2727272727272727,0.0,1.0,0.4277764166462497,0.5,0.5,0.3571428571428571,0.0,0.41666666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,17,5,0,22
19,United States of America,95fcbfb7,0.8,0.022727272727272728,0.030303030303030304,0.0,0.0,0.3500052500787512,1.0,1.0,0.9285714285714285,0.0,0.3611111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0,1,106,0,107
20,United States of America,5ec41cd7,0.9,0.1590909090909091,0.33333333333333337,0.25,0.0,0.22274334115011726,1.0,1.0,0.6428571428571428,0.0,0.9444444444444444,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.9444444444444444,0.3333333333333333,0.0,0.0,0.0,-2,9,34,8,51
21,United States of America,d0653d5a,1.0,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
