,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.5,0.6216216216216217,0.5,0.5,0.6956571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,50,0,16,66
1,Chennai Super Kings,df5a6881,0.1,1.0,1.0,1.0,1.0,0.8648571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,104,0,6,110
2,Chennai Super Kings,1c17e270,0.20000000000000004,0.017857142857142856,0.08108108108108109,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
3,Chennai Super Kings,70d205c9,0.30000000000000004,0.17857142857142855,0.21621621621621623,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Chennai Super Kings,bb351c23,0.4,0.6071428571428571,0.7297297297297298,0.3333333333333333,1.0,0.7196,1.0,1.0,0.7000000000000001,0.0,0.6666666666666666,0.25,0.25,0.6666666666666666,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,58,67,0,125
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.05357142857142857,0.13513513513513514,0.0,0.0,0.34285714285714286,1.0,1.0,0.6000000000000001,0.0,0.47619047619047616,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,3,10,8,21
6,Chennai Super Kings,4a8a2e3b,0.6000000000000001,0.03571428571428571,0.08108108108108109,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
7,Chennai Super Kings,11614d87,0.7000000000000001,0.23214285714285712,0.21621621621621623,0.16666666666666666,0.5,0.9285714285714286,0.75,0.75,0.4,0.0,1.0,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0,23,23,6,52
8,Chennai Super Kings,30df8c66,0.8,0.03571428571428571,0.05405405405405406,0.0,0.0,0.5714285714285714,0.5,0.5,0.6000000000000001,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,2,4,0,6
9,Chennai Super Kings,f24c6701,0.9,0.125,0.10810810810810811,0.0,0.5,1.0,1.0,1.0,0.8,0.0,0.6428571428571428,0.5,0.25,1.0,0.0,1.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,13,97,0,110
10,Chennai Super Kings,765a4731,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.7142857142857142,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.5,0.0,0.0,0.0,0,0,6,8,14
11,Royal Challengers Bangalore,ba607b88,0.0,0.5357142857142857,0.8918918918918919,0.5,0.5,0.5194857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,16,68
12,Royal Challengers Bangalore,3355b542,0.1,0.6785714285714285,0.5945945945945946,0.6666666666666666,0.5,0.9870285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
13,Royal Challengers Bangalore,b681e71e,0.20000000000000004,0.05357142857142857,0.08108108108108109,0.0,0.0,0.5714285714285714,1.0,1.0,0.8,0.0,0.5238095238095237,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,3,70,0,73
14,Royal Challengers Bangalore,da934ee8,0.30000000000000004,0.75,0.7297297297297298,0.5,1.0,0.8889142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
15,Royal Challengers Bangalore,c740ea83,0.4,0.375,0.40540540540540543,0.16666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,33,0,8,41
16,Royal Challengers Bangalore,c03f1114,0.5000000000000001,0.46428571428571425,0.4594594594594595,0.16666666666666666,1.0,0.8739428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
17,Royal Challengers Bangalore,a97c8ec2,0.6000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.738095238095238,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,-2,30,0,28
18,Royal Challengers Bangalore,f9e6e7ef,0.7000000000000001,0.017857142857142856,0.05405405405405406,0.0,0.0,0.2857142857142857,0.75,0.75,0.6000000000000001,0.0,0.6428571428571428,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,1,31,8,40
19,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,89,0,89
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5238095238095237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Royal Challengers Bangalore,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45238095238095233,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,41,0,41
