,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,1fed517a,0.0,0.631578947368421,0.8076923076923078,0.0,0.0,0.27275,0.75,0.75,0.8666666666666667,0.0,0.3448275862068966,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.4593103448275862,0.0,0.0,1.0,0.0,-4,8,52,12,72
1,Bhutan,04f0d409,0.1,0.2631578947368421,0.42307692307692313,0.0,0.0,0.20835,0.75,0.75,0.6,0.0,0.5172413793103449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,-6,-1,13,0,12
2,Bhutan,9c333e40,0.20000000000000004,0.5263157894736842,0.5000000000000001,0.0,0.0,0.35715,1.0,1.0,1.0,0.0,0.4482758620689655,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,10,87,0,97
3,Bhutan,43d365ca,0.30000000000000004,0.5789473684210527,0.5384615384615385,0.0,0.0,0.36665,0.75,0.75,1.0,0.0,0.3103448275862069,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,11,79,0,90
4,Bhutan,55d07946,0.4,0.6842105263157894,0.8461538461538463,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
5,Bhutan,2d1b6dee,0.5000000000000001,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Bhutan,448dab1a,0.6000000000000001,0.9473684210526315,0.576923076923077,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
7,Bhutan,39799e49,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.3103448275862069,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6206896551724138,1.0,0.0,0.0,0.0,0,-2,13,16,27
8,Bhutan,45f4af74,0.8,0.21052631578947367,0.11538461538461539,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4,0,6,10
9,Bhutan,0c24fb7b,0.9,0.5789473684210527,0.19230769230769232,0.3333333333333333,0.0,0.9166500000000001,0.75,0.75,0.7333333333333333,0.0,0.41379310344827586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,15,17,0,32
