,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,72861603,0.0,0.11904761904761904,0.125,0.1111111111111111,0.0,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Cape Cobras,e798611a,0.1,1.0,0.9107142857142857,1.0,1.0,0.82355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0,0,154
2,Cape Cobras,f4dfcbb4,0.20000000000000004,0.9166666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,127,0,8,135
3,Cape Cobras,2e8994e7,0.30000000000000004,0.10714285714285714,0.10714285714285714,0.1111111111111111,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,13,-4,40,49
4,Cape Cobras,55f33b32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Cape Cobras,087210b1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
6,Cape Cobras,cfe70281,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7826086956521738,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,60,0,60
7,Cape Cobras,26ff4c29,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41304347826086957,0.2,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.41304347826086957,0.3333333333333333,0.0,0.0,0.0,0,0,104,8,112
8,Cape Cobras,7955eb15,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6956521739130435,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Cape Cobras,955e8e86,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4782608695652174,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Cape Cobras,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7608695652173912,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.7608695652173912,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Lions,372455c4,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
12,Lions,f390904d,0.1,0.10714285714285714,0.3214285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
13,Lions,e01aafc1,0.20000000000000004,0.41666666666666663,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.7291500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,59,0,8,67
14,Lions,a830c083,0.30000000000000004,0.41666666666666663,0.5,0.3333333333333333,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Lions,9a158001,0.4,0.08333333333333333,0.10714285714285714,0.1111111111111111,0.0,0.58335,0.75,0.75,0.18181818181818182,0.0,0.6956521739130435,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9278260869565217,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Lions,64d43928,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
