,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,dcce6f09,0.0,0.125,0.26190476190476186,0.125,0.0,0.25456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,-2,9,0,20,29
1,Delhi Daredevils,8ba8195d,0.1,0.4464285714285714,0.42857142857142855,0.375,0.0,0.5555599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
2,Delhi Daredevils,2498e163,0.20000000000000004,0.9642857142857142,1.0,0.875,0.0,0.51428,1.0,1.0,0.6153846153846154,0.0,0.6756756756756757,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6073858114674442,0.0,0.0,0.0,0.0,0,90,35,0,125
3,Delhi Daredevils,afa7e784,0.30000000000000004,0.14285714285714285,0.21428571428571427,0.0,0.0,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Delhi Daredevils,fe763256,0.4,0.42857142857142855,0.47619047619047616,0.25,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
5,Delhi Daredevils,890946a0,0.5000000000000001,0.2857142857142857,0.26190476190476186,0.0,1.0,0.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,16,46
6,Delhi Daredevils,5fa06777,0.6000000000000001,0.23214285714285712,0.16666666666666666,0.0,1.0,0.7428400000000001,0.75,0.75,0.5384615384615385,0.0,0.7027027027027027,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.8425655976676385,0.0,0.0,0.0,0.0,0,25,7,0,32
7,Delhi Daredevils,662c47a6,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.08108108108108109,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2915451895043732,0.0,0.0,0.0,0.0,0,0,28,0,28
8,Delhi Daredevils,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6756756756756757,0.2,1.0,1.0,0.0,1.0,0.5,0.16666666666666666,0.6073858114674442,0.0,0.0,0.0,0.0,0,0,102,0,102
9,Delhi Daredevils,66b30f71,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5384615384615385,0.0,0.972972972972973,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8989310009718173,0.5,0.0,0.0,0.0,0,0,6,8,14
11,Royal Challengers Bangalore,db584dad,0.0,0.46428571428571425,0.3333333333333333,0.5,0.5,0.7428400000000001,0.5,0.5,0.15384615384615385,0.0,0.5405405405405406,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9718172983479106,0.0,0.0,0.0,0.0,6,58,0,0,58
12,Royal Challengers Bangalore,5bdcdb72,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,1.0,0.9047619047619047,1.0,1.0,0.58948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.08928571428571427,0.047619047619047616,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,9,0,14,23
15,Royal Challengers Bangalore,709b0bac,0.4,0.3214285714285714,0.45238095238095233,0.125,0.5,0.37895999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Royal Challengers Bangalore,d4f9dbd4,0.5000000000000001,0.125,0.2857142857142857,0.0,0.0,0.23332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
17,Royal Challengers Bangalore,d7c6af50,0.6000000000000001,0.3214285714285714,0.45238095238095233,0.125,0.5,0.37895999999999996,1.0,1.0,0.6153846153846154,0.0,0.6756756756756757,0.2,0.5,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.6073858114674442,0.0,0.0,0.0,0.0,0,28,43,0,71
18,Royal Challengers Bangalore,66cf56a5,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,0.4,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.8989310009718173,0.0,0.0,0.0,1.0,0,-2,68,6,72
19,Royal Challengers Bangalore,c64c2443,0.8,0.23214285714285712,0.23809523809523808,0.25,0.0,0.52,0.5,0.5,0.15384615384615385,0.0,0.4594594594594595,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.826044703595724,0.0,0.0,0.0,0.0,2,23,2,0,25
20,Royal Challengers Bangalore,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7297297297297298,0.6000000000000001,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.6559766763848397,0.5,0.0,0.0,0.0,0,0,47,8,55
21,Royal Challengers Bangalore,957532de,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8108108108108109,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.728862973760933,0.0,0.0,0.0,0.0,0,0,34,0,34
