,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,0e34c23a,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2894736842105263,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Kuwait,cf6acc0d,0.1,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
2,Kuwait,c01ca5af,0.20000000000000004,0.022727272727272728,0.08823529411764705,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Kuwait,b25a3800,0.30000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Kuwait,04ed04d2,0.4,0.13636363636363635,0.3235294117647059,0.25,0.0,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
5,Kuwait,415c6ccf,0.5000000000000001,0.5227272727272727,0.7058823529411764,0.75,0.0,0.38332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,35,0,12,47
6,Kuwait,20481563,0.6000000000000001,1.0,1.0,0.25,1.0,0.51764,0.75,0.75,0.5,0.0,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6663636363636364,0.0,0.0,0.0,0.0,0,70,31,0,101
7,Kuwait,b9cfb0b1,0.7000000000000001,0.13636363636363635,0.2647058823529412,0.0,0.0,0.26668000000000003,1.0,1.0,0.6666666666666666,0.0,0.6842105263157894,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,6,97,0,103
8,Kuwait,f310704c,0.8,0.4090909090909091,0.7647058823529411,0.25,0.0,0.27692,1.0,1.0,0.5,0.0,0.9210526315789473,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.7954545454545455,1.0,0.0,0.0,0.0,-2,20,39,8,67
9,Kuwait,ecdd8d60,0.9,0.022727272727272728,0.08823529411764705,0.0,0.0,0.13332,1.0,1.0,0.9166666666666666,0.0,0.7894736842105263,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6818181818181819,1.0,0.0,0.0,0.0,0,1,36,8,45
10,Kuwait,a80cc0cc,1.0,0.045454545454545456,0.08823529411764705,0.0,0.0,0.26668000000000003,1.0,1.0,0.41666666666666663,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,2,5,0,7
