,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,811785d2,0.0,0.13636363636363635,0.3225806451612903,0.0,0.0,0.17999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1,Nigeria,4e9af8f6,0.1,0.9090909090909092,0.7096774193548387,0.3333333333333333,1.0,0.5454490910181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,28,58
2,Nigeria,abee08c7,0.20000000000000004,0.045454545454545456,0.1935483870967742,0.0,0.0,0.10001799964000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
3,Nigeria,3a1c34e6,0.30000000000000004,0.36363636363636365,0.3225806451612903,0.0,0.0,0.47999040019199624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Nigeria,f74b682b,0.4,0.09090909090909091,0.12903225806451613,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Nigeria,1c5c3dce,0.5000000000000001,1.0,0.5806451612903225,0.3333333333333333,1.0,0.7333053338933222,0.25,0.25,0.3333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0,32,5,0,37
6,Nigeria,681f522f,0.6000000000000001,1.0,0.6774193548387096,1.0,0.0,0.628547429051419,1.0,1.0,0.8,1.0,0.8,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.4545454545454546,0.0,0.0,0.0,0.0,0,34,94,0,128
7,Nigeria,e6581a17,0.7000000000000001,0.7272727272727273,0.5161290322580645,0.3333333333333333,0.0,0.5999880002399952,0.75,0.75,1.0,1.0,0.32,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.24272727272727274,0.6666666666666666,0.0,0.0,0.0,0,20,91,16,127
8,Nigeria,ed524599,0.8,0.9090909090909092,0.3870967741935484,0.3333333333333333,1.0,1.0,0.75,0.75,0.8,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.30272727272727273,0.0,0.0,0.0,0.0,4,34,43,0,77
9,Nigeria,71fa64d6,0.9,0.045454545454545456,0.03225806451612903,0.0,0.0,0.5999880002399952,0.75,0.75,0.7333333333333333,0.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21181818181818182,0.0,0.0,0.0,0.0,0,1,104,0,105
10,Nigeria,bbd365ad,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.36,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Sierra Leone,ea45f98b,0.0,0.09090909090909091,0.25806451612903225,0.0,0.0,0.1499970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Sierra Leone,d7acab5d,0.1,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
13,Sierra Leone,8f70fff7,0.20000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.5681818181818182,0.0,0.0,0.0,0.0,0,-2,63,0,61
14,Sierra Leone,adb629f6,0.30000000000000004,0.4090909090909091,0.5483870967741935,0.0,0.0,0.31763364732705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,5,0,8,13
15,Sierra Leone,5a970aab,0.4,0.6818181818181819,1.0,0.0,0.0,0.2903341933161337,0.25,0.25,0.06666666666666667,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,9,1,0,10
16,Sierra Leone,4a2159dc,0.5000000000000001,0.2272727272727273,0.3225806451612903,0.3333333333333333,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
17,Sierra Leone,c556b9d2,0.6000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.68,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,-2,31,0,29
18,Sierra Leone,3951be49,0.7000000000000001,0.045454545454545456,0.0967741935483871,0.0,0.0,0.19997600047999042,0.75,0.75,0.6666666666666666,0.0,0.48,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0,1,66,8,75
19,Sierra Leone,c381cec5,0.8,0.7272727272727273,0.3870967741935484,0.0,1.0,0.7999640007199857,0.5,0.5,0.3333333333333333,0.0,0.6,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6818181818181819,0.6666666666666666,0.0,0.0,0.0,2,24,30,16,70
20,Sierra Leone,34ab1e6e,0.9,0.045454545454545456,0.1935483870967742,0.0,0.0,0.10001799964000722,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,1,45,0,46
21,Sierra Leone,7ae1aad9,1.0,0.045454545454545456,0.12903225806451613,0.0,0.0,0.1499970000599988,1.0,1.0,1.0,0.0,0.64,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0,1,54,0,55
